# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617557783 
# tau_xsec_mb: 0.2205720452   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9846 15 3.0909470148e+00 2.0341507458e+00 -1.5030273915e+00 1.8813472527e-03 -431 3.3466884248e+00 2.2648797391e+00 -1.4777529380e+00 1.0925453975e-01 5.3600000000e-02
1.0000000000e+00 9847 -15 3.2043136376e+00 1.5957650138e+00 -1.4508410892e+00 1.5681615767e+00 411 3.3515896312e+00 1.7355419065e+00 -1.4559073819e+00 1.6142806751e+00 1.2000000000e-03
1.0000000000e+00 9848 -15 3.4107850106e+02 4.3992782583e-01 -2.1516791665e-01 3.4107352134e+02 411 3.4429125624e+02 3.9715284787e-01 -1.9062725457e-01 3.4428589802e+02 1.2000000000e-03
1.0000000000e+00 9849 15 1.8548779090e+01 -2.3465266451e-01 -1.9499533758e-01 -1.8460959654e+01 -431 2.0002101258e+01 -3.5329376367e-01 -4.6621522199e-02 -1.9901811772e+01 5.3600000000e-02
1.0000000000e+00 9850 15 1.1134327937e+02 7.2675612079e-01 3.3105975370e+00 1.1127749342e+02 -411 1.1412260388e+02 7.8216337896e-01 3.3218934134e+00 1.1405624263e+02 1.2000000000e-03
1.0000000000e+00 9851 15 5.0613163772e+00 2.9324674876e+00 -3.1540566787e+00 1.9779775174e+00 -411 5.0812884674e+00 2.9344499488e+00 -3.1376771143e+00 1.9667230026e+00 1.2000000000e-03
1.0000000000e+00 9852 15 4.6850974965e+00 1.6510580534e-01 5.4987082525e-02 -4.3316008279e+00 -411 5.0321476087e+00 1.1008257669e-01 1.1325857608e-01 -4.6692702784e+00 1.2000000000e-03
1.0000000000e+00 9853 -15 4.4910475682e+00 7.2581055343e-01 1.6921834882e+00 3.6908173932e+00 411 4.5210949942e+00 6.9605137596e-01 1.6933795056e+00 3.6868413763e+00 1.2000000000e-03
1.0000000000e+00 9854 15 5.7386363412e+00 -1.1773765392e+00 4.4971022807e+00 2.8573962458e+00 -411 6.0444197225e+00 -1.1710299847e+00 4.7152601057e+00 3.0715699159e+00 1.2000000000e-03
1.0000000000e+00 9855 -15 2.5323644692e+01 -3.7766122119e+00 1.0295022919e-01 -2.4977119382e+01 411 2.7313543068e+01 -4.1378070743e+00 5.7148894576e-02 -2.6933426120e+01 1.2000000000e-03
1.0000000000e+00 9856 15 3.5515477904e+01 -1.7723675996e+00 -9.8179117056e-01 -3.5413089115e+01 -431 4.1707295651e+01 -1.9111079111e+00 -1.1497868658e+00 -4.1601072274e+01 5.3600000000e-02
1.0000000000e+00 9857 -15 7.9548455693e+01 9.6220510595e-01 -3.4566053103e-02 -7.9522780889e+01 411 8.3472202827e+01 1.0461857211e+00 -1.2388332192e-01 -8.3444612254e+01 1.2000000000e-03
1.0000000000e+00 9858 15 9.2370871958e+01 -3.9576092978e+00 -2.1901388998e-01 9.2268685145e+01 -411 9.7618807206e+01 -4.1755089012e+00 -1.3666204578e-01 9.7511447996e+01 1.2000000000e-03
1.0000000000e+00 9859 -15 5.0353149811e+02 3.7898662487e-01 -8.6549423101e-02 5.0352821309e+02 411 5.4375902058e+02 4.2710601126e-01 -1.2435442849e-02 5.4375563851e+02 1.2000000000e-03
1.0000000000e+00 9860 15 3.7534689532e+01 -1.0431065879e-01 -1.2077885921e+00 -3.7473006218e+01 -411 3.8593520404e+01 -7.7405756235e-02 -1.1634863769e+00 -3.8530567683e+01 1.2000000000e-03
1.0000000000e+00 9861 -15 1.2368869170e+02 -1.0287313853e+00 4.9632539279e-02 -1.2367164029e+02 431 1.4933492826e+02 -1.2309054514e+00 -5.4031394367e-02 -1.4931687044e+02 5.3600000000e-02
1.0000000000e+00 9862 -15 1.0100296287e+01 -1.8938462132e-01 -8.5222468023e-01 9.9043799565e+00 411 1.0278986749e+01 -2.6219389823e-01 -8.6967302388e-01 1.0066628673e+01 1.2000000000e-03
1.0000000000e+00 9863 15 7.6384490282e+02 -2.3202969425e-01 8.7880891545e-02 7.6384279595e+02 -411 7.7148596728e+02 -2.6735440188e-01 1.3325554026e-01 7.7148364402e+02 1.2000000000e-03
1.0000000000e+00 9864 15 3.1636158844e+00 1.4496609251e+00 -1.5502811911e+00 -1.5318249190e+00 -411 3.2380454143e+00 1.4301677894e+00 -1.5408900680e+00 -1.6030399412e+00 1.2000000000e-03
1.0000000000e+00 9865 -15 2.6637923757e+00 1.1767726278e+00 4.0223044932e-01 1.5466471338e+00 411 2.7111343110e+00 1.1541042937e+00 3.6066885595e-01 1.5468456818e+00 1.2000000000e-03
1.0000000000e+00 9866 -15 4.6321637745e+01 3.9732943491e+00 -4.6518291859e-01 -4.6114353199e+01 411 4.6457259926e+01 3.9811633922e+00 -4.9716504650e-01 -4.6245915342e+01 1.2000000000e-03
1.0000000000e+00 9867 -15 4.6871761104e+00 6.2757138956e-01 -7.8882082601e-01 -4.2185834628e+00 411 4.9165735230e+00 7.4330053588e-01 -8.6284088236e-01 -4.4022978304e+00 1.2000000000e-03
1.0000000000e+00 9868 15 1.0863421085e+01 -3.1411652579e-01 7.1354642092e-01 -1.0688732884e+01 -411 1.1040276483e+01 -3.6582534066e-01 7.7269087256e-01 -1.0847181500e+01 1.2000000000e-03
1.0000000000e+00 9869 -15 1.2274198315e+01 -2.8224465369e-01 1.7495126667e+00 -1.2014923985e+01 411 1.3483521919e+01 -2.9481147329e-01 1.8759964359e+00 -1.3217549242e+01 1.2000000000e-03
1.0000000000e+00 9870 15 1.3599001356e+01 1.5351390549e+00 -1.5316998084e+00 -1.3306877634e+01 -411 1.4442771209e+01 1.5379820598e+00 -1.6162351966e+00 -1.4146397288e+01 1.2000000000e-03
1.0000000000e+00 9871 -15 8.8502626336e+00 -9.1095053512e-01 -1.0631655756e+00 8.5562788321e+00 431 1.0297202230e+01 -8.8221538059e-01 -1.2479913878e+00 9.9910777401e+00 5.3600000000e-02
1.0000000000e+00 9872 -15 1.3119617170e+01 2.0426844044e+00 -4.4382162786e+00 1.2045619206e+01 411 1.3726670290e+01 2.0437865062e+00 -4.6491977528e+00 1.2614828389e+01 1.2000000000e-03
1.0000000000e+00 9873 15 3.1492993267e+00 5.8632508377e-01 -8.0309540892e-01 2.4025523089e+00 -431 3.5342960059e+00 8.5314051702e-01 -9.2462048619e-01 2.6520791074e+00 5.3600000000e-02
1.0000000000e+00 9874 15 2.1791302332e+02 -4.9284393086e-01 -2.2969187932e+00 -2.1789311579e+02 -411 2.2962470649e+02 -5.6412084274e-01 -2.5043922289e+00 -2.2960274419e+02 1.2000000000e-03
1.0000000000e+00 9875 -15 4.3838771060e+01 -2.2914224113e+00 -3.4928544061e-01 -4.3741377913e+01 431 4.6003238371e+01 -2.4993138352e+00 -5.0311066767e-01 -4.5890339917e+01 5.3600000000e-02
1.0000000000e+00 9876 -15 3.7115914627e+02 9.4043086773e-01 -1.8512253445e+00 -3.7114908504e+02 411 4.0322189171e+02 1.0772608898e+00 -1.9603320648e+00 -4.0321135287e+02 1.2000000000e-03
1.0000000000e+00 9877 15 3.6080561823e+00 9.1707761729e-01 -1.7659068155e+00 -2.4293048111e+00 -411 3.7039664355e+00 9.3102669457e-01 -1.8607864263e+00 -2.4278697618e+00 1.2000000000e-03
1.0000000000e+00 9878 -15 4.6624898326e+00 -3.0086050856e+00 1.2272316058e+00 -2.8326524940e+00 411 5.0878191023e+00 -3.2600085595e+00 1.3462456194e+00 -3.1544240675e+00 1.2000000000e-03
1.0000000000e+00 9879 15 2.8383074288e+01 8.4325024686e-01 -1.8070354807e+00 -2.8257129516e+01 -411 2.9803740112e+01 7.9429307678e-01 -1.8710103883e+00 -2.9675509505e+01 1.2000000000e-03
1.0000000000e+00 9880 -15 3.8156561529e+01 -9.9062861735e-01 -1.0394621424e+00 -3.8088111949e+01 411 4.2025472372e+01 -1.1330115368e+00 -1.1356697400e+00 -4.1953204744e+01 1.2000000000e-03
1.0000000000e+00 9881 -15 4.1691205469e+00 2.3532896788e+00 2.2105466500e+00 1.9493557955e+00 411 4.3601650879e+00 2.4728039659e+00 2.3593317220e+00 1.9581509189e+00 1.2000000000e-03
1.0000000000e+00 9882 -15 1.1397157496e+01 -7.3795546452e-01 -6.3578489071e-01 -1.1215583310e+01 411 1.1854593169e+01 -8.1169754208e-01 -7.4144484464e-01 -1.1654497283e+01 1.2000000000e-03
1.0000000000e+00 9883 15 1.0148949286e+03 1.2022094622e+00 6.7389350860e-01 -1.0148924375e+03 -411 1.0302856807e+03 1.1837769910e+00 6.2878353543e-01 -1.0302831124e+03 1.2000000000e-03
1.0000000000e+00 9884 -15 9.8212390159e+01 7.2994784973e-01 -4.4411486551e-01 -9.8192598650e+01 411 1.0214651498e+02 8.4247953408e-01 -5.0127605023e-01 -1.0212469826e+02 1.2000000000e-03
1.0000000000e+00 9885 -15 5.9312039019e+01 -1.9100220347e+00 2.0297689413e+00 -5.9219867757e+01 431 5.9536064785e+01 -1.9678279875e+00 2.0300551134e+00 -5.9436306972e+01 5.3600000000e-02
1.0000000000e+00 9886 -15 3.0284937376e+02 -8.4550515894e-01 2.6117536311e+00 -3.0283171888e+02 411 3.0336610093e+02 -8.2525775732e-01 2.6260789514e+00 -3.0334785045e+02 1.2000000000e-03
1.0000000000e+00 9887 15 1.1874780461e+01 -1.3054058200e+00 -1.0176978554e-01 -1.1667856712e+01 -411 1.2999673424e+01 -1.4238864646e+00 -5.1842367634e-02 -1.2785377972e+01 1.2000000000e-03
1.0000000000e+00 9888 -15 2.2419588275e+00 -7.2011284740e-01 -1.1567177883e+00 1.1283402343e-01 411 2.4352108655e+00 -8.2145024238e-01 -1.3209941840e+00 1.2233920091e-01 1.2000000000e-03
1.0000000000e+00 9889 15 3.3920067777e+01 -1.4959605054e-01 1.2292777285e-01 -3.3872945229e+01 -431 3.6112170994e+01 -9.9836334365e-02 -4.1353565922e-02 -3.6058317537e+01 5.3600000000e-02
1.0000000000e+00 9890 -15 1.3829212365e+01 -6.1452060104e-01 5.9990119639e+00 -1.2317639596e+01 411 1.4751917682e+01 -7.4740871432e-01 6.4067836247e+00 -1.3134614580e+01 1.2000000000e-03
1.0000000000e+00 9891 15 2.9840248131e+01 -4.4672917042e-01 4.4118525204e+00 2.9455378280e+01 -431 3.0380430135e+01 -5.4705281768e-01 4.5469984034e+00 2.9968668991e+01 5.3600000000e-02
1.0000000000e+00 9892 -15 5.6724458183e+01 -2.7835911922e+00 7.9819707347e+00 5.6062882820e+01 431 6.3311787942e+01 -3.0807336350e+00 9.1073675546e+00 6.2546562464e+01 5.3600000000e-02
1.0000000000e+00 9893 15 1.9180320310e+01 8.6271256572e-01 1.8447997736e+00 1.8988945171e+01 -431 2.1580129879e+01 1.0653790138e+00 2.2518026286e+00 2.1345290001e+01 5.3600000000e-02
1.0000000000e+00 9894 15 7.5608991849e+00 5.6078913590e-01 -6.9787002860e-01 -7.2944225365e+00 -411 8.0472027215e+00 6.2334219531e-01 -6.5398825351e-01 -7.7746856250e+00 1.2000000000e-03
1.0000000000e+00 9895 -15 9.8197207601e+01 1.3765476179e+00 -3.0737007809e-01 -9.8170999443e+01 431 1.0865769227e+02 1.5107783638e+00 -5.4133584584e-01 -1.0862800578e+02 5.3600000000e-02
1.0000000000e+00 9896 -15 2.7030408391e+01 1.1754881906e+00 -7.3966163251e-01 -2.6936165590e+01 411 2.8489431867e+01 1.1475402174e+00 -8.0609313749e-01 -2.8393407940e+01 1.2000000000e-03
1.0000000000e+00 9897 15 3.3317003901e+00 -1.8976578874e+00 6.3604800700e-01 -1.9843073482e+00 -411 3.6337861364e+00 -2.0571793205e+00 7.1511417151e-01 -2.2283508938e+00 1.2000000000e-03
1.0000000000e+00 9898 15 1.1078591330e+01 -3.5606860560e-01 7.0753486209e-01 -1.0906452499e+01 -411 1.1661194415e+01 -3.4182765876e-01 6.5566720991e-01 -1.1486567398e+01 1.2000000000e-03
1.0000000000e+00 9899 15 6.3047207759e+01 -2.3546367599e+00 -2.8001869164e+00 -6.2915879997e+01 -431 6.3459231366e+01 -2.3106915674e+00 -2.7863443802e+00 -6.3325319440e+01 5.3600000000e-02
1.0000000000e+00 9900 15 2.3099028012e+01 1.1246461288e+00 5.3810050581e+00 2.2364882326e+01 -411 2.4106886790e+01 1.2544575584e+00 5.5688711472e+00 2.3346531265e+01 1.2000000000e-03
1.0000000000e+00 9901 -15 6.7116102529e+00 4.1506252232e+00 -1.3767347944e+00 4.7713241806e+00 411 7.1199339634e+00 4.4289889581e+00 -1.5414212938e+00 5.0205635045e+00 1.2000000000e-03
1.0000000000e+00 9902 -15 1.0772734101e+01 1.0654925188e+00 -2.6423528773e-02 1.0571600550e+01 431 1.0865455849e+01 1.0658851798e+00 -9.6843196916e-02 1.0631918364e+01 5.3600000000e-02
1.0000000000e+00 9903 15 3.2888947610e+01 8.3834946096e-01 -1.2330243387e+00 3.2807051174e+01 -431 3.7512762723e+01 1.1248332925e+00 -1.3059461879e+00 3.7421406559e+01 5.3600000000e-02
1.0000000000e+00 9904 15 5.2719926999e+00 -2.7246464074e-01 2.8149461449e+00 4.0790512299e+00 -411 5.2885432438e+00 -2.7259423628e-01 2.8060138884e+00 4.0651185883e+00 1.2000000000e-03
1.0000000000e+00 9905 15 5.4411010995e+02 3.4395343473e+00 1.2670325737e+00 5.4409486204e+02 -411 5.6986348319e+02 3.5900620676e+00 1.4207746184e+00 5.6984733644e+02 1.2000000000e-03
1.0000000000e+00 9906 -15 1.3286994898e+02 -7.3189317774e-01 -2.4403233936e+00 -1.3283363808e+02 411 1.3371071043e+02 -6.9327132656e-01 -2.4437837649e+00 -1.3367350485e+02 1.2000000000e-03
1.0000000000e+00 9907 15 5.8536885307e+00 1.9531300992e+00 -3.1409310141e+00 -4.1747353547e+00 -411 6.3100768518e+00 2.1363091021e+00 -3.4507834741e+00 -4.4553190420e+00 1.2000000000e-03
1.0000000000e+00 9908 -15 6.4601882358e+00 5.7808122494e-01 1.3117679240e+00 6.0433459061e+00 411 6.7142393446e+00 6.9043269265e-01 1.3481321248e+00 6.2682831384e+00 1.2000000000e-03
1.0000000000e+00 9909 -15 3.4224210409e+00 5.5914740604e-01 -2.5764235622e+00 -1.2669933998e+00 411 3.4675278571e+00 5.6505679100e-01 -2.5512226609e+00 -1.3039341444e+00 1.2000000000e-03
1.0000000000e+00 9910 15 5.8133577032e+00 2.4215975138e+00 2.1582084984e+00 -4.4850908610e+00 -411 6.0033455416e+00 2.5709495635e+00 2.1878593454e+00 -4.5987137956e+00 1.2000000000e-03
1.0000000000e+00 9911 -15 7.5901098329e+00 3.7332335174e-01 -2.3146607317e+00 -6.9968316641e+00 411 8.1968841375e+00 3.3034833549e-01 -2.4695433272e+00 -7.5819295929e+00 1.2000000000e-03
1.0000000000e+00 9912 -15 2.2398185587e+01 3.8439581279e+00 -1.6595008870e+00 -2.1931522314e+01 411 2.4602729271e+01 4.2104615358e+00 -1.8734287495e+00 -2.4094835277e+01 1.2000000000e-03
1.0000000000e+00 9913 -15 2.2645961761e+01 -2.6746590167e+00 -3.5735754684e+00 -2.2130482423e+01 411 2.3324523986e+01 -2.6698504879e+00 -3.6881190459e+00 -2.2799289824e+01 1.2000000000e-03
1.0000000000e+00 9914 15 6.0853980809e+00 2.5803341904e+00 -3.8352690034e+00 -3.5366039683e+00 -411 6.1093987587e+00 2.5997858110e+00 -3.8247438048e+00 -3.5272826387e+00 1.2000000000e-03
1.0000000000e+00 9915 -15 1.2532803751e+01 6.2820981427e-02 2.4376981819e+00 -1.2164200001e+01 431 1.3839928905e+01 5.5846838578e-02 2.8884181114e+00 -1.3391138905e+01 5.3600000000e-02
1.0000000000e+00 9916 -15 2.6975229349e+01 -2.9954353102e-01 1.3949976147e-01 -2.6914619125e+01 411 2.7640541115e+01 -2.7084852198e-01 7.1409499874e-02 -2.7575815055e+01 1.2000000000e-03
1.0000000000e+00 9917 15 1.9541361962e+02 -9.9021073733e-01 -1.3109363482e+00 -1.9539863503e+02 -431 2.2078851507e+02 -1.3086191067e+00 -1.4183302671e+00 -2.2077130540e+02 5.3600000000e-02
1.0000000000e+00 9918 15 7.6570358263e+00 -1.6756582230e+00 -4.1967044374e-01 7.2449399287e+00 -411 8.3811553779e+00 -1.7978079605e+00 -4.1898678491e-01 7.9586822486e+00 1.2000000000e-03
1.0000000000e+00 9919 -15 6.3766590899e+00 -2.8761900308e+00 -3.8706196904e-01 -5.3928105636e+00 431 6.8003829737e+00 -2.9055422358e+00 -3.5253035868e-01 -5.8141037461e+00 5.3600000000e-02
1.0000000000e+00 9920 -15 3.1287178819e+01 1.9738606387e+00 2.1359313287e+00 3.1100999030e+01 411 3.4075201003e+01 2.2154647728e+00 2.3538422246e+00 3.3869971761e+01 1.2000000000e-03
1.0000000000e+00 9921 -15 1.3207768760e+01 1.0906102096e+00 -1.1313451300e+00 -1.2993024816e+01 411 1.4093911037e+01 1.2393341242e+00 -1.1545090086e+00 -1.3866290393e+01 1.2000000000e-03
1.0000000000e+00 9922 15 3.0326585962e+00 -1.6212095092e+00 1.5976769700e+00 9.2684242240e-01 -521 7.1809661365e+00 -1.4636958144e+00 2.7854344166e+00 3.7141275913e+00 1.0000000000e+00
1.0000000000e+00 9923 15 3.7208195551e+01 -9.6902922060e-01 3.0405624618e+00 -3.7028484834e+01 -411 3.7269717032e+01 -9.4754696855e-01 3.0434252699e+00 -3.7086062693e+01 1.2000000000e-03
1.0000000000e+00 9924 15 2.3037969264e+00 8.4353654554e-01 1.1760576504e+00 2.3606241765e-01 -431 2.6166384912e+00 1.1363075332e+00 1.2591520065e+00 3.0852151920e-01 5.3600000000e-02
1.0000000000e+00 9925 15 1.6252568063e+01 7.8652746083e-01 6.3926491803e-01 1.6123324540e+01 -411 1.6498767220e+01 7.8209695992e-01 7.1257882451e-01 1.6358312767e+01 1.2000000000e-03
1.0000000000e+00 9926 15 1.6835144215e+01 3.2804712964e+00 -4.1142915902e+00 1.5892643085e+01 -411 1.7418996370e+01 3.3438549984e+00 -4.1877244890e+00 1.6468380398e+01 1.2000000000e-03
1.0000000000e+00 9927 -15 1.2813677739e+01 2.3403290447e+00 -5.5664210594e-01 -1.2459785609e+01 411 1.2855175360e+01 2.3189591520e+00 -5.7119089070e-01 -1.2492246555e+01 1.2000000000e-03
1.0000000000e+00 9928 15 1.4928828243e+01 1.2561170277e-01 -6.5275064422e-01 -1.4807800704e+01 -411 1.6269935090e+01 6.7248575553e-02 -7.1071933304e-01 -1.6146382399e+01 1.2000000000e-03
1.0000000000e+00 9929 15 6.8105104565e+00 4.8284821367e+00 2.3545154671e+00 -3.7905119095e+00 -411 7.1537235078e+00 5.1351342174e+00 2.4324882992e+00 -3.9234778355e+00 1.2000000000e-03
1.0000000000e+00 9930 -15 2.6893255138e+00 -3.8536955422e-01 1.9455197718e+00 3.7659730606e-01 431 3.1292985166e+00 -3.7849596346e-01 2.3816802292e+00 3.1921218267e-01 5.3600000000e-02
1.0000000000e+00 9931 -15 6.0891088565e+01 -1.3830383811e+00 -3.7889586327e+00 6.0731364011e+01 431 6.1319473672e+01 -1.3235109139e+00 -3.8243963835e+00 6.1154110326e+01 5.3600000000e-02
1.0000000000e+00 9932 -15 2.4628675315e+02 6.0351560771e-02 1.6697443058e-01 2.4628027969e+02 431 2.7428056697e+02 2.2501903357e-01 3.1206410080e-01 2.7427323320e+02 5.3600000000e-02
1.0000000000e+00 9933 15 2.3801555166e+00 1.1611205166e+00 -5.9020801338e-01 -9.0083551100e-01 -411 2.4662555709e+00 1.1775694637e+00 -6.6817586114e-01 -8.6822161527e-01 1.2000000000e-03
1.0000000000e+00 9934 -15 3.2312405833e+00 1.0443064630e+00 1.2177175929e+00 2.1703488822e+00 411 3.3876583581e+00 1.0541333073e+00 1.3558793925e+00 2.2430212328e+00 1.2000000000e-03
1.0000000000e+00 9935 -15 1.3115887003e+03 7.9402478506e+00 2.7571417998e+00 -1.3115605637e+03 431 1.4454647723e+03 8.8014067118e+00 2.8441146002e+00 -1.4454338378e+03 5.3600000000e-02
1.0000000000e+00 9936 15 2.3411414449e+02 1.1898097335e+00 -1.6656293697e+00 -2.3409845278e+02 -431 2.3735885362e+02 1.1680892269e+00 -1.7774811345e+00 -2.3734116071e+02 5.3600000000e-02
1.0000000000e+00 9937 -15 5.3016037022e+01 -1.5634096909e-01 2.0186278185e-01 -5.2985638631e+01 431 6.4574265547e+01 -2.5855258402e-01 2.0382159493e-01 -6.4543415042e+01 5.3600000000e-02
1.0000000000e+00 9938 15 1.9248673031e+01 -1.9734745011e-01 8.4518545385e-01 1.9146828449e+01 -411 1.9675646421e+01 -1.2481197494e-01 8.5951136595e-01 1.9567351515e+01 1.2000000000e-03
1.0000000000e+00 9939 15 4.4692565536e+00 -1.7730557273e+00 -2.4785461460e-02 3.6976781767e+00 -411 4.5257061646e+00 -1.7385713246e+00 -3.2323138429e-03 3.7368297587e+00 1.2000000000e-03
1.0000000000e+00 9940 15 5.5299296719e+02 6.1422880967e-01 -3.8656884975e-01 -5.5298963639e+02 -411 5.7110998520e+02 6.2394107902e-01 -4.8634962203e-01 -5.7110637703e+02 1.2000000000e-03
1.0000000000e+00 9941 15 4.1142533722e+00 -5.7837220172e-01 -2.9336357651e-01 3.6536851132e+00 -411 4.1639455327e+00 -5.9522548640e-01 -3.3999839909e-01 3.6569209950e+00 1.2000000000e-03
1.0000000000e+00 9942 -15 6.0361262080e+00 3.2462410185e+00 -7.7027722577e-01 4.7059879442e+00 431 7.3199982098e+00 4.0234531547e+00 -8.8790229314e-01 5.7210903805e+00 5.3600000000e-02
1.0000000000e+00 9943 -15 8.1737814667e+00 -3.9528453699e-01 1.3551650064e+00 7.8524449755e+00 411 8.2439122611e+00 -4.4111164117e-01 1.3848249040e+00 7.8964733223e+00 1.2000000000e-03
1.0000000000e+00 9944 15 2.4169378202e+01 2.3268380372e-01 -3.0661060079e+00 2.3907040920e+01 -411 2.4399835107e+01 2.7600534350e-01 -3.1290886778e+00 2.4124450240e+01 1.2000000000e-03
1.0000000000e+00 9945 -15 2.6211307176e+01 1.5877269560e-01 1.7449176104e+00 -2.6092251500e+01 411 2.7161117030e+01 1.4529685502e-01 1.8958130293e+00 -2.7029901612e+01 1.2000000000e-03
1.0000000000e+00 9946 -15 1.0565774637e+02 -6.9964401705e+00 1.7388753842e+00 1.0539652943e+02 411 1.0738000789e+02 -7.0531910176e+00 1.7300234050e+00 1.0711783292e+02 1.2000000000e-03
1.0000000000e+00 9947 15 1.5461806028e+02 6.7998540331e-01 4.8822899735e-01 1.5460558440e+02 -411 1.6437694639e+02 8.1617648628e-01 5.1003184607e-01 1.6436349579e+02 1.2000000000e-03
1.0000000000e+00 9948 -15 1.9754601127e+00 5.9446370595e-01 4.4766953881e-01 -4.3767365790e-01 431 2.2684549040e+00 7.4073848329e-01 6.9679092804e-01 -4.8654257077e-01 5.3600000000e-02
1.0000000000e+00 9949 15 6.3618915127e+01 2.0449741811e+00 3.3007389640e+00 6.3475447817e+01 -411 6.8794898081e+01 2.2588459073e+00 3.6353508179e+00 6.8636173863e+01 1.2000000000e-03
1.0000000000e+00 9950 -15 4.5486486889e+01 2.8313277424e+00 -2.8414044686e+00 -4.5274423288e+01 411 4.5825143950e+01 2.8379589234e+00 -2.8163503014e+00 -4.5612087206e+01 1.2000000000e-03
1.0000000000e+00 9951 15 5.7810650683e+00 -1.0413518180e+00 -2.7234218453e-01 -5.3949087237e+00 -411 6.1917765471e+00 -1.0558859747e+00 -3.5675329882e-01 -5.7965894936e+00 1.2000000000e-03
1.0000000000e+00 9952 -15 5.0870175589e+00 -9.8300052013e-01 -6.2106402772e-01 -4.6226234741e+00 411 5.1978461916e+00 -1.0178391520e+00 -7.0213246096e-01 -4.6896843770e+00 1.2000000000e-03
1.0000000000e+00 9953 15 7.9015203570e+01 -6.0138378373e-01 -4.6295705471e-02 -7.8992920570e+01 -411 8.4346618943e+01 -6.6440274215e-01 -1.3861258712e-01 -8.4323164099e+01 1.2000000000e-03
1.0000000000e+00 9954 15 3.5096551524e+00 1.3353738743e-01 2.9091105769e+00 -8.2452009912e-01 -431 4.0447641962e+00 -2.6940905432e-02 3.3906365028e+00 -9.9399336827e-01 5.3600000000e-02
1.0000000000e+00 9955 -15 2.6887029702e+01 2.2074137344e+00 -3.4418142906e-01 2.6735073231e+01 411 2.8459008688e+01 2.3164796531e+00 -2.7167020165e-01 2.8301586773e+01 1.2000000000e-03
1.0000000000e+00 9956 15 1.3854188624e+01 9.9156746561e-01 -9.2074167809e-01 1.3672983648e+01 -411 1.4065960551e+01 9.7698625250e-01 -8.7528994621e-01 1.3879305914e+01 1.2000000000e-03
1.0000000000e+00 9957 -15 2.0472077625e+00 -9.9515636457e-01 1.3036991771e-01 -1.6321092238e-01 411 2.1809079879e+00 -1.1001451260e+00 6.5799398904e-02 -2.1501592540e-01 1.2000000000e-03
1.0000000000e+00 9958 15 4.2745218674e+00 1.1335532047e+00 -3.4575162264e+00 -1.3693380002e+00 -411 4.3344290852e+00 1.1488881770e+00 -3.4950744214e+00 -1.3252574449e+00 1.2000000000e-03
1.0000000000e+00 9959 15 4.3767160701e+01 -2.9134751525e+00 1.8342059165e+00 -4.3595350873e+01 -431 5.1624599388e+01 -3.3649900466e+00 2.0159950628e+00 -5.1437699356e+01 5.3600000000e-02
1.0000000000e+00 9960 -15 2.7878384371e+01 -2.6603698762e+00 1.2610734072e-01 -2.7693929928e+01 411 3.0799899845e+01 -2.9360249655e+00 1.1209519363e-01 -3.0602378071e+01 1.2000000000e-03
1.0000000000e+00 9961 15 2.0885119729e+03 7.3244347299e-01 -6.4093333871e-01 2.0885109903e+03 -411 2.1475093517e+03 6.9895770930e-01 -5.9497118174e-01 2.1475083417e+03 1.2000000000e-03
1.0000000000e+00 9962 -15 1.0507502958e+02 -1.4608607035e+00 -4.5000383145e-01 -1.0504888450e+02 411 1.1253135999e+02 -1.6105430128e+00 -5.5937862982e-01 -1.1250290996e+02 1.2000000000e-03
1.0000000000e+00 9963 15 5.2751339761e+00 -7.5122696904e-01 -2.0703919547e-02 -4.9097024902e+00 -411 5.3195859880e+00 -7.3476438012e-01 -5.8911516061e-02 -4.9253595685e+00 1.2000000000e-03
