# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2278823293 
# tau_xsec_mb: 0.2263400164   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8550 15 1.1595822033e+02 2.3630570013e+00 -5.2203909191e-01 -1.1591934786e+02 -431 1.4057026280e+02 2.9647452388e+00 -6.4348752458e-01 -1.4052373480e+02 5.3600000000e-02
1.0000000000e+00 8551 15 3.5124354531e+00 8.9572664276e-02 2.3349831851e+00 1.9287155733e+00 -411 3.7619141378e+00 7.5687094163e-02 2.5698861500e+00 2.0115853638e+00 1.2000000000e-03
1.0000000000e+00 8552 -15 1.0095819396e+02 -4.3628187284e-01 -1.2186337636e+00 -1.0093425795e+02 411 1.0491212874e+02 -3.6199466421e-01 -1.2741773363e+00 -1.0488710460e+02 1.2000000000e-03
1.0000000000e+00 8553 -15 3.6390966781e+00 -5.3479373611e-01 -2.5165398082e-02 -3.1303829929e+00 411 3.7364553316e+00 -4.7179587329e-01 -5.0730097692e-02 -3.2000710323e+00 1.2000000000e-03
1.0000000000e+00 8554 15 1.1301950808e+01 2.3862718239e-01 1.6653148544e+00 -1.1033892616e+01 -411 1.1408814435e+01 1.8837342013e-01 1.6848593085e+00 -1.1126155331e+01 1.2000000000e-03
1.0000000000e+00 8555 15 4.7980494195e+02 -1.9614959890e+00 1.2857184673e+00 4.7979591983e+02 -411 4.8110530365e+02 -1.9371976785e+00 1.2933080182e+00 4.8109603235e+02 1.2000000000e-03
1.0000000000e+00 8556 -15 1.4367776005e+02 -1.6759839073e+00 -5.6382579445e-01 1.4365589031e+02 411 1.4630500082e+02 -1.6544376389e+00 -5.2506461214e-01 1.4628275678e+02 1.2000000000e-03
1.0000000000e+00 8557 15 3.3548707008e+01 -1.2233515385e+00 -1.4892329430e+00 -3.3446139521e+01 -411 3.7126267430e+01 -1.3466136879e+00 -1.6380662903e+00 -3.7018476802e+01 1.2000000000e-03
1.0000000000e+00 8558 15 5.5037119822e+00 1.0682655997e+00 -1.0127227642e+00 -4.9966946557e+00 -411 5.6226661225e+00 1.0868915615e+00 -9.5842372911e-01 -5.1008809112e+00 1.2000000000e-03
1.0000000000e+00 8559 -15 1.3897265831e+01 -5.2791067747e-01 1.8190155627e+00 -1.3652450365e+01 411 1.4669887245e+01 -6.2413022289e-01 1.8527923839e+00 -1.4418312477e+01 1.2000000000e-03
1.0000000000e+00 8560 15 7.6768349456e+00 9.6276594158e-01 -4.2528373708e-01 7.3938434494e+00 -411 8.4712185575e+00 1.0376649652e+00 -4.7041703394e-01 8.1833993021e+00 1.2000000000e-03
1.0000000000e+00 8561 -15 1.2951346753e+01 6.7186872987e-01 1.5292037043e+00 1.2719686390e+01 411 1.3237374963e+01 7.1397885092e-01 1.6328177994e+00 1.2982941007e+01 1.2000000000e-03
1.0000000000e+00 8562 -15 2.6022611138e+01 1.5004056409e+00 1.2031586009e+00 2.5890546411e+01 411 2.8542360518e+01 1.6678144276e+00 1.2683247352e+00 2.8403883756e+01 1.2000000000e-03
1.0000000000e+00 8563 15 2.3907416827e+01 -1.2610512954e+00 7.3610818569e-01 2.3796541438e+01 -431 2.4587054187e+01 -1.2534338576e+00 6.3077814967e-01 2.4467923966e+01 5.3600000000e-02
1.0000000000e+00 8564 15 1.3608313023e+01 -4.3173292683e-01 1.4227957685e+00 -1.3409636568e+01 -411 1.4465065084e+01 -3.6548179101e-01 1.5187263140e+00 -1.4258419351e+01 1.2000000000e-03
1.0000000000e+00 8565 -15 6.0989921249e+00 3.6566184134e+00 2.3947413908e+00 -3.8645790297e+00 411 6.5555320703e+00 3.8831568420e+00 2.5581208367e+00 -4.2257108877e+00 1.2000000000e-03
1.0000000000e+00 8566 15 1.2556261829e+01 1.9710995540e+00 2.9273751671e+00 -1.1918383405e+01 -431 1.3583637205e+01 2.0103908596e+00 3.0236546296e+00 -1.2940482530e+01 5.3600000000e-02
1.0000000000e+00 8567 -15 9.4306290657e+00 -6.6570077470e+00 1.3780460070e-01 6.4377739173e+00 411 9.7129040759e+00 -6.8732148619e+00 2.1980243590e-01 6.5996690064e+00 1.2000000000e-03
1.0000000000e+00 8568 -15 3.6598360303e+00 1.6691526595e+00 2.8024550622e-01 -2.7152720512e+00 411 3.8543860394e+00 1.6981804457e+00 2.3432549353e-01 -2.9020833091e+00 1.2000000000e-03
1.0000000000e+00 8569 15 6.7628877651e+00 4.0448009438e-01 -1.7174501047e+00 6.2822227437e+00 -411 7.1483682879e+00 5.1015846168e-01 -1.8595890255e+00 6.6246024209e+00 1.2000000000e-03
1.0000000000e+00 8570 -15 1.2890577637e+02 -1.1165672217e+00 3.7536405025e-02 -1.2888868825e+02 411 1.3795828130e+02 -1.2580718327e+00 1.0508202523e-01 -1.3793983512e+02 1.2000000000e-03
1.0000000000e+00 8571 15 3.1695258943e+02 -9.9736765265e-01 -8.1567697052e-01 3.1694499015e+02 -411 3.3561722631e+02 -9.6406920335e-01 -8.4114834021e-01 3.3560957995e+02 1.2000000000e-03
1.0000000000e+00 8572 15 3.0274949827e+00 2.3212003244e+00 -5.4362388893e-01 -5.7020932966e-01 -411 3.3077580957e+00 2.5701890276e+00 -6.3366647911e-01 -6.6210258375e-01 1.2000000000e-03
1.0000000000e+00 8573 -15 6.4162447687e+00 3.5037251298e+00 -4.5186171937e+00 -2.3058873543e+00 411 6.5588416664e+00 3.5104949263e+00 -4.6428620249e+00 -2.3755383917e+00 1.2000000000e-03
1.0000000000e+00 8574 -15 3.9643267505e+00 -7.9697013490e-01 -1.3632214208e+00 -3.1725799020e+00 431 4.8063004584e+00 -9.7192198321e-01 -1.6456173758e+00 -3.9462491467e+00 5.3600000000e-02
1.0000000000e+00 8575 15 9.4549844849e+00 -7.0404125612e-01 -1.6467654224e-01 9.2583394755e+00 -411 1.0133574662e+01 -6.7735056722e-01 -1.3294972374e-01 9.9356618833e+00 1.2000000000e-03
1.0000000000e+00 8576 15 7.2564303054e+00 1.4446223117e+00 -4.9304564873e+00 4.8064910974e+00 -411 7.9939034926e+00 1.6016345779e+00 -5.4207814652e+00 5.3345017659e+00 1.2000000000e-03
1.0000000000e+00 8577 -15 3.5495974279e+00 -1.2598819911e+00 -3.5482297990e-01 2.7801709676e+00 411 3.8384885235e+00 -1.4196159757e+00 -4.4161484471e-01 3.0046933306e+00 1.2000000000e-03
1.0000000000e+00 8578 -15 2.1777988203e+00 1.1741797337e+00 -4.5477339157e-01 1.4195230914e-02 431 2.4306618998e+00 1.2465334546e+00 -6.9125484858e-01 -3.8541820007e-02 5.3600000000e-02
1.0000000000e+00 8579 15 4.0376991982e+00 3.5383963962e+00 -3.4942642082e-02 7.9022494116e-01 -411 4.1483077770e+00 3.6063859152e+00 3.6705289080e-02 8.4000703611e-01 1.2000000000e-03
1.0000000000e+00 8580 15 2.4063101418e+00 5.8908860052e-01 5.8130070925e-01 1.3958163534e+00 -431 2.6391846224e+00 5.0911410033e-01 5.1131695348e-01 1.6030285078e+00 5.3600000000e-02
1.0000000000e+00 8581 15 7.7161596391e+01 -9.0005944841e-01 1.0016195270e+00 -7.7129381689e+01 -431 8.3819106814e+01 -1.1300063351e+00 9.6458354306e-01 -8.3782816726e+01 5.3600000000e-02
1.0000000000e+00 8582 -15 1.5031514650e+01 1.7801198203e+00 4.4002060261e-01 -1.4813065133e+01 431 1.6943679522e+01 2.0754914490e+00 6.8403627760e-01 -1.6686454162e+01 5.3600000000e-02
1.0000000000e+00 8583 15 7.5334506889e+00 2.4093125975e+00 1.2049319918e+00 -6.8072859255e+00 -411 7.9135221657e+00 2.6117370739e+00 1.3001780679e+00 -7.1145428927e+00 1.2000000000e-03
1.0000000000e+00 8584 -15 8.7754876866e+00 -2.8040463395e-01 -1.1810841726e+00 8.5075559500e+00 411 9.3586167762e+00 -3.2746798159e-01 -1.1730443083e+00 9.0887271271e+00 1.2000000000e-03
1.0000000000e+00 8585 15 1.5157596623e+01 -1.5849928217e-01 2.4011780818e+00 1.4859504295e+01 -431 1.5446752591e+01 -2.7078735803e-01 2.4563539685e+00 1.5120192199e+01 5.3600000000e-02
1.0000000000e+00 8586 15 9.7193507232e+00 5.7330691573e-01 -3.2443660415e-01 9.5328248300e+00 -411 1.0693008276e+01 6.3849426235e-01 -3.1351382397e-01 1.0504236345e+01 1.2000000000e-03
1.0000000000e+00 8587 15 2.6698868496e+00 -9.5413727990e-01 -4.5812659181e-01 1.6884752158e+00 -521 1.0847037150e+01 -3.7321813104e+00 -4.3293815143e+00 7.5574475021e+00 1.0000000000e+00
1.0000000000e+00 8588 15 3.4450029366e+01 -3.2967931367e+00 -3.0024941743e+00 3.4113979799e+01 -411 3.6544400112e+01 -3.4706888444e+00 -3.2754585069e+00 3.6183192108e+01 1.2000000000e-03
1.0000000000e+00 8589 -15 5.1023778153e+02 -2.1705883476e+00 1.7457245634e+00 -5.1022708435e+02 411 5.5354450847e+02 -2.4241455908e+00 1.8596667739e+00 -5.5353291910e+02 1.2000000000e-03
1.0000000000e+00 8590 -15 6.4708359815e+00 -2.4704136028e+00 -3.5629893075e+00 4.4628234127e+00 411 6.5237172910e+00 -2.4668536731e+00 -3.5499679371e+00 4.5139526969e+00 1.2000000000e-03
1.0000000000e+00 8591 -15 6.6149945745e+00 -1.0647558135e+00 -2.1488512623e+00 5.9033716822e+00 411 6.8167012517e+00 -1.0239689071e+00 -2.2568436167e+00 6.0687792493e+00 1.2000000000e-03
1.0000000000e+00 8592 15 1.4613669627e+01 -8.2722110241e-01 -2.1634679000e-01 -1.4480025897e+01 -411 1.5826861306e+01 -8.2074095020e-01 -2.5836220736e-01 -1.5692472498e+01 1.2000000000e-03
1.0000000000e+00 8593 -15 1.0166049712e+01 2.1816997074e-01 2.0881539374e+00 -9.7869041295e+00 411 1.0636058322e+01 1.4769519334e-01 2.2325497695e+00 -1.0228595472e+01 1.2000000000e-03
1.0000000000e+00 8594 15 2.2786108109e+00 -6.7138171823e-01 1.2509435275e+00 -1.3915744498e-01 -411 2.4402920400e+00 -6.8201813095e-01 1.4083968899e+00 -1.0399887244e-01 1.2000000000e-03
1.0000000000e+00 8595 -15 4.0463261237e+02 4.1811338240e+00 1.8852454050e-01 -4.0460706430e+02 411 4.2229910166e+02 4.2829920323e+00 1.4938245905e-01 -4.2227321659e+02 1.2000000000e-03
1.0000000000e+00 8596 -15 3.0422095283e+01 -3.2240170963e-01 6.3116430922e-01 3.0361891918e+01 411 3.2464174236e+01 -3.0744397763e-01 7.5808779522e-01 3.2399967762e+01 1.2000000000e-03
1.0000000000e+00 8597 15 3.3553128271e+01 1.7519762026e+00 1.4086416909e+00 -3.3430549433e+01 -411 3.7032315573e+01 1.9210702954e+00 1.5858275957e+00 -3.6901105099e+01 1.2000000000e-03
1.0000000000e+00 8598 15 5.8112365128e+02 9.2784091315e-01 -7.5785668874e-01 5.8111970002e+02 -411 6.0391343209e+02 9.8432687980e-01 -6.9807254512e-01 6.0390933241e+02 1.2000000000e-03
1.0000000000e+00 8599 -15 6.5402779137e+02 9.1678978442e-01 1.6738849142e-01 6.5402471381e+02 411 7.1600477452e+02 1.0230874923e+00 1.2546538548e-01 7.1600159162e+02 1.2000000000e-03
1.0000000000e+00 8600 -15 2.1063969971e+00 -5.7256077702e-01 2.8463863425e-02 9.7528609247e-01 411 2.2081038706e+00 -5.2626784983e-01 -2.2518774228e-02 1.0501327601e+00 1.2000000000e-03
1.0000000000e+00 8601 -15 1.0675058174e+01 -1.5709301528e+00 -9.9794201677e+00 -2.9568783002e+00 411 1.1377811932e+01 -1.6266116563e+00 -1.0669209851e+01 -3.0791591530e+00 1.2000000000e-03
1.0000000000e+00 8602 15 1.9428046396e+01 -3.3342546839e-01 -2.0061637033e+00 -1.9239439496e+01 -431 2.1858739037e+01 -2.0260657072e-01 -2.1552425413e+00 -2.1662026673e+01 5.3600000000e-02
1.0000000000e+00 8603 15 7.8681528155e+00 1.4017825693e-01 -3.5711304541e-01 7.6552961892e+00 -411 7.9547512666e+00 1.5171994303e-01 -3.0616765613e-01 7.7243660707e+00 1.2000000000e-03
1.0000000000e+00 8604 -15 3.2516126571e+00 -4.6592969545e-01 1.3624412928e+00 2.3113975863e+00 411 3.4955760478e+00 -5.8736508291e-01 1.4748865483e+00 2.4906394542e+00 1.2000000000e-03
1.0000000000e+00 8605 -15 2.1419943760e+00 9.7878869094e-01 5.8827255244e-01 -3.5631263933e-01 411 2.2612585430e+00 1.0549113747e+00 6.4963074932e-01 -2.8801585885e-01 1.2000000000e-03
1.0000000000e+00 8606 15 8.7907667351e+00 3.5655135671e+00 -6.2629426623e-01 -7.8112328715e+00 -411 9.3962845413e+00 3.7937030059e+00 -7.5875379527e-01 -8.3562428410e+00 1.2000000000e-03
1.0000000000e+00 8607 -15 9.2901654468e+00 8.5923965620e-01 -5.0182741386e-01 -9.0642132133e+00 431 1.1061727070e+01 1.0417447075e+00 -4.5381860324e-01 -1.0825694875e+01 5.3600000000e-02
1.0000000000e+00 8608 -15 6.1345975170e+00 -2.7918086875e+00 1.3953174035e+00 4.9734385469e+00 411 6.3706132528e+00 -2.9746881507e+00 1.4238129610e+00 5.1198848943e+00 1.2000000000e-03
1.0000000000e+00 8609 -15 1.5144876315e+01 -1.2952916902e+00 -2.1280443154e+00 1.4832526289e+01 521 5.8158264417e+01 -2.3938162417e+00 -1.0556344597e+01 5.6897684241e+01 1.0000000000e+00
1.0000000000e+00 8610 15 2.0263656410e+02 1.0888549607e+00 3.9220772219e+00 2.0258788643e+02 -431 2.3376377112e+02 1.4348555284e+00 4.5864018986e+00 2.3370608003e+02 5.3600000000e-02
1.0000000000e+00 8611 -15 5.0721920861e+02 1.7135482489e+00 7.8846593937e+00 5.0715191451e+02 411 5.2941655989e+02 1.8760557559e+00 8.1965016405e+00 5.2934648028e+02 1.2000000000e-03
1.0000000000e+00 8612 15 1.1188533991e+02 5.7744724153e-01 1.2263953081e+00 -1.1186301760e+02 -411 1.2215581581e+02 6.7357968340e-01 1.3899618385e+00 -1.2213174097e+02 1.2000000000e-03
1.0000000000e+00 8613 -15 5.7552410073e+00 -6.6185445913e-01 1.0215497769e+00 -5.3370492286e+00 411 5.7781082013e+00 -6.5051584540e-01 1.0392396939e+00 -5.3280264109e+00 1.2000000000e-03
1.0000000000e+00 8614 15 1.2217567484e+01 -1.6245546085e+00 -3.2517862686e-01 -1.1973593742e+01 -431 1.3148716383e+01 -1.5978709730e+00 -4.6687797407e-01 -1.2893510886e+01 5.3600000000e-02
1.0000000000e+00 8615 -15 5.1104006660e+01 9.5497687706e-01 6.6302052243e-02 5.1064136442e+01 411 5.4174740871e+01 9.7101441888e-01 1.5527852346e-01 5.4133539410e+01 1.2000000000e-03
1.0000000000e+00 8616 15 1.1381018064e+02 -4.2054184553e-01 -6.2994063973e-01 -1.1379378915e+02 -411 1.1811799196e+02 -4.6536396242e-01 -5.6747246659e-01 -1.1810091429e+02 1.2000000000e-03
1.0000000000e+00 8617 15 1.1840539126e+01 1.9444934610e-01 -4.5967760221e-01 -1.1695818203e+01 -411 1.2620506070e+01 2.9397193283e-01 -4.5736710817e-01 -1.2469406175e+01 1.2000000000e-03
1.0000000000e+00 8618 15 4.9222403761e+02 -2.6095645390e+00 -7.4781820413e-01 -4.9221334506e+02 -411 5.2700218320e+02 -2.7464345467e+00 -8.7740913430e-01 -5.2699097988e+02 1.2000000000e-03
1.0000000000e+00 8619 15 1.7468893621e+01 5.1651111759e-01 1.1409243213e+00 -1.7333108866e+01 -411 1.7831983220e+01 5.5965653286e-01 1.2316475597e+00 -1.7682024078e+01 1.2000000000e-03
1.0000000000e+00 8620 -15 4.9598865046e+00 1.1437203848e+00 -2.2142308011e-01 4.4817697763e+00 431 5.1868413758e+00 1.0342130618e+00 -2.2976876933e-01 4.6803824879e+00 5.3600000000e-02
1.0000000000e+00 8621 15 4.8937953072e+01 -1.7847386967e+00 1.6224451930e-01 -4.8872840577e+01 -411 5.0577942303e+01 -1.8157417859e+00 8.4226976350e-02 -5.0510679626e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 1.4706306632e+01 1.0111767118e+00 1.0813169540e+00 -1.4523313697e+01 411 1.6185266413e+01 1.1487275390e+00 1.2180507131e+00 -1.5989501162e+01 1.2000000000e-03
1.0000000000e+00 8623 15 1.2795878069e+02 1.8008652863e+00 -3.3615795061e+00 -1.2788959744e+02 -431 1.3487506740e+02 1.7263966356e+00 -3.5356104443e+00 -1.3480329323e+02 5.3600000000e-02
1.0000000000e+00 8624 -15 5.0247326045e+01 1.0838017348e+00 -1.5074550166e-01 5.0203977282e+01 431 6.0445977298e+01 1.2390914223e+00 -7.4548364683e-02 6.0401161525e+01 5.3600000000e-02
1.0000000000e+00 8625 -15 1.9585184677e+00 -1.7826379331e-01 4.3944940219e-01 -6.7365534128e-01 411 2.0936576526e+00 -2.7081565877e-01 4.8690410869e-01 -7.5993860920e-01 1.2000000000e-03
1.0000000000e+00 8626 15 1.1393357020e+01 -1.2609614712e+00 -5.3277777574e-01 1.1170390275e+01 -431 1.1803764543e+01 -1.2071673401e+00 -6.5997573283e-01 1.1556863050e+01 5.3600000000e-02
1.0000000000e+00 8627 -15 7.1370129773e+00 2.4557881905e+00 -6.2323943966e-01 -6.4312162062e+00 411 7.3541366698e+00 2.6044349382e+00 -6.1972425229e-01 -6.5894391049e+00 1.2000000000e-03
1.0000000000e+00 8628 15 2.8479411462e+00 9.2666435953e-02 5.9773843943e-01 -2.1419152994e+00 -411 2.9538903578e+00 1.2794124325e-01 5.3510510178e-01 -2.2197483799e+00 1.2000000000e-03
1.0000000000e+00 8629 -15 7.1997222837e+00 -3.2045423524e-01 5.3943167338e-01 -6.9487577453e+00 431 7.8163704723e+00 -1.6314788900e-01 5.2090029044e-01 -7.5447160406e+00 5.3600000000e-02
1.0000000000e+00 8630 -15 8.3400163707e+00 1.9840802160e+00 -7.4911533803e-01 -7.8677211223e+00 411 8.6989870071e+00 2.1461545083e+00 -8.2673600296e-01 -8.1784732325e+00 1.2000000000e-03
1.0000000000e+00 8631 15 1.3805579469e+01 -3.3795272707e-01 -8.4272866361e-01 -1.3660619734e+01 -431 1.4307653826e+01 -4.5256919552e-01 -7.6722177731e-01 -1.4143569457e+01 5.3600000000e-02
1.0000000000e+00 8632 15 2.1345737375e+02 -4.2596624109e+00 2.5611938685e-01 2.1340731711e+02 -411 2.1950717534e+02 -4.3103139795e+00 3.0967201164e-01 2.1945666962e+02 1.2000000000e-03
1.0000000000e+00 8633 -15 3.2452130242e+00 -5.8873425966e-01 7.9304619589e-01 -2.5295825669e+00 431 3.3326877525e+00 -6.0680249440e-01 7.0775600337e-01 -2.5224446372e+00 5.3600000000e-02
1.0000000000e+00 8634 -15 8.5184942911e+00 4.2806417405e-01 3.1796355361e+00 7.6885846939e+00 411 8.6553830751e+00 4.5865358958e-01 3.2819487226e+00 7.7742283668e+00 1.2000000000e-03
1.0000000000e+00 8635 15 2.3593949506e+00 3.8383434582e-01 -1.4547876034e+00 3.8199403711e-01 -411 2.5384294110e+00 4.8863186543e-01 -1.5836499027e+00 4.4881712987e-01 1.2000000000e-03
1.0000000000e+00 8636 -15 2.0478383490e+02 1.4661602306e-01 -9.1456290656e-01 2.0477403162e+02 411 2.2533701900e+02 1.9771341721e-01 -9.7743494088e-01 2.2532705604e+02 1.2000000000e-03
1.0000000000e+00 8637 15 3.7176144104e+00 4.7278080951e-01 1.0173482204e+00 -3.0667651519e+00 -411 3.8299487901e+00 5.6445071759e-01 1.0243506398e+00 -3.1313144117e+00 1.2000000000e-03
1.0000000000e+00 8638 -15 1.9797084153e+00 6.0543661931e-01 3.7643167595e-01 -5.0388668423e-01 411 2.0453761342e+00 6.0752135267e-01 3.2745885505e-01 -4.6018810300e-01 1.2000000000e-03
1.0000000000e+00 8639 15 4.6626860513e+00 3.0968980177e+00 -2.6911322474e+00 1.3230955353e+00 -431 5.1627217561e+00 3.2927753079e+00 -3.1284405342e+00 1.4660264821e+00 5.3600000000e-02
1.0000000000e+00 8640 -15 4.8817968996e+00 -7.7133910336e-01 -4.2638997683e+00 1.3780589282e+00 411 5.2513931697e+00 -8.1859121331e-01 -4.6292678641e+00 1.4076358712e+00 1.2000000000e-03
1.0000000000e+00 8641 15 5.4271585614e+00 2.2391121602e+00 7.0919674008e-02 4.6128416266e+00 -431 6.3351133263e+00 2.5400733875e+00 -6.1227307275e-02 5.4592111500e+00 5.3600000000e-02
1.0000000000e+00 8642 -15 9.0169908885e+01 -1.3949628308e+00 6.0779819126e-01 9.0139558680e+01 431 9.4549495460e+01 -1.2988073615e+00 6.6083070515e-01 9.4517768388e+01 5.3600000000e-02
1.0000000000e+00 8643 -15 2.3166927264e+00 1.3414255772e+00 6.2685419154e-01 1.3269182199e-01 411 2.3659281030e+00 1.3099530398e+00 6.1377511472e-01 9.7159591057e-02 1.2000000000e-03
1.0000000000e+00 8644 15 5.8542473582e+00 3.4489665571e+00 -6.9951594857e-01 4.3278666736e+00 -411 5.9026879360e+00 3.4626338320e+00 -7.4526935706e-01 4.3360104307e+00 1.2000000000e-03
1.0000000000e+00 8645 -15 5.7181097877e+00 3.3190601463e+00 9.9780729487e-01 4.1866347559e+00 431 6.0304530703e+00 3.5890374265e+00 9.3185765267e-01 4.3291873393e+00 5.3600000000e-02
1.0000000000e+00 8646 -15 2.9064857287e+00 5.6035850204e-01 -1.5989588799e-01 2.2250846350e+00 411 3.1164623293e+00 6.4388764054e-01 -9.6124235017e-02 2.4068708614e+00 1.2000000000e-03
1.0000000000e+00 8647 15 2.6554223699e+00 -2.8884250853e-01 2.7825351828e-01 -1.9321810565e+00 -431 2.7862431843e+00 -4.1157897502e-01 3.1277341861e-01 -1.9028856345e+00 5.3600000000e-02
1.0000000000e+00 8648 15 2.6847574005e+02 6.5151144284e-01 1.6412634522e+00 -2.6846405289e+02 -431 3.1089130908e+02 6.6527477813e-01 1.7372855636e+00 -3.1087951099e+02 5.3600000000e-02
1.0000000000e+00 8649 15 2.6456956325e+01 3.9451577526e-01 -7.4824235466e-01 2.6383668042e+01 -411 2.7307780840e+01 4.5119735460e-01 -8.4749137390e-01 2.7226780838e+01 1.2000000000e-03
1.0000000000e+00 8650 15 4.2113156288e+01 -3.1034476536e+00 -7.9686373122e-01 -4.1953479761e+01 -411 4.5207818987e+01 -3.3255278820e+00 -9.4363894522e-01 -4.5036672040e+01 1.2000000000e-03
1.0000000000e+00 8651 -15 7.3295938921e+00 1.1776618192e+00 -1.0687636989e+00 -6.9308523362e+00 431 8.5493081641e+00 1.5505777710e+00 -1.2716401070e+00 -8.0743022744e+00 5.3600000000e-02
1.0000000000e+00 8652 -15 2.0906996888e+00 7.7800937750e-01 6.8616502990e-03 7.8012191513e-01 411 2.2075281592e+00 8.1702399783e-01 -8.6668855322e-02 8.3824932195e-01 1.2000000000e-03
1.0000000000e+00 8653 15 2.1006482457e+00 7.5870212748e-01 7.2092076150e-01 4.0034744548e-01 -411 2.2001391875e+00 7.7177005653e-01 7.0807143512e-01 4.9813584734e-01 1.2000000000e-03
1.0000000000e+00 8654 15 5.6968736775e+00 -2.4892260384e+00 2.6474636740e+00 4.0114798030e+00 -411 5.7842637897e+00 -2.5625492837e+00 2.6947210816e+00 4.0167210639e+00 1.2000000000e-03
1.0000000000e+00 8655 15 2.3201341039e+00 1.4133217240e+00 4.5806800674e-01 1.3648572503e-01 -411 2.4104527968e+00 1.4599406935e+00 4.2285469127e-01 6.7607859304e-02 1.2000000000e-03
1.0000000000e+00 8656 -15 3.0330693310e+00 -2.1399835715e+00 8.0414491390e-01 -9.0346085977e-01 431 3.3302753698e+00 -2.2456347181e+00 9.0830050437e-01 -1.1609892616e+00 5.3600000000e-02
1.0000000000e+00 8657 -15 3.2421600308e+00 -6.3532313660e-01 2.9481866561e-01 -2.6199158038e+00 431 3.8715005685e+00 -6.8974798903e-01 3.1121165662e-01 -3.2466842760e+00 5.3600000000e-02
1.0000000000e+00 8658 15 1.3847845579e+02 2.0328443728e+00 -5.8007129048e-02 1.3845212099e+02 -431 1.4208405380e+02 1.9859037294e+00 2.1578465846e-02 1.4205653491e+02 5.3600000000e-02
1.0000000000e+00 8659 -15 8.9110811405e+01 2.3950330116e+00 -2.6859476553e+00 8.9020385991e+01 411 9.0268012785e+01 2.4881322573e+00 -2.7177928346e+00 9.0173396593e+01 1.2000000000e-03
1.0000000000e+00 8660 -15 1.1382544167e+03 -4.3802879183e-01 6.8511531983e-01 -1.1382527395e+03 411 1.1929049832e+03 -4.6835824497e-01 8.1225780874e-01 -1.1929031496e+03 1.2000000000e-03
1.0000000000e+00 8661 -15 8.1541902772e+00 -3.2161432481e-01 -1.8503527330e+00 7.7334655074e+00 411 8.7874936716e+00 -4.2715507062e-01 -2.0214027243e+00 8.3340287770e+00 1.2000000000e-03
1.0000000000e+00 8662 15 3.7955681549e+01 3.5804126584e+00 3.8134655879e+00 -3.7551495282e+01 -411 4.1748334590e+01 3.9278783633e+00 4.1487617972e+00 -4.1313284900e+01 1.2000000000e-03
1.0000000000e+00 8663 -15 3.6467437079e+02 3.2831345657e+00 4.3226263622e-01 -3.6465500654e+02 411 3.8285874487e+02 3.5348629506e+00 4.1809304753e-01 -3.8283763267e+02 1.2000000000e-03
1.0000000000e+00 8664 -15 1.3109917772e+01 -5.2366368082e-01 1.4980678179e+00 -1.2891641627e+01 411 1.4493225999e+01 -5.9111973437e-01 1.6415410190e+00 -1.4265834762e+01 1.2000000000e-03
1.0000000000e+00 8665 -15 4.7119333468e+01 -3.4582932131e-02 -3.3581691868e-01 -4.7084610311e+01 431 5.2584926928e+01 -2.4001911162e-01 -3.8955234466e-01 -5.2546077179e+01 5.3600000000e-02
1.0000000000e+00 8666 15 2.0114271457e+00 -4.4604192081e-01 -9.2440170232e-03 -8.3048841235e-01 -411 2.1010631371e+00 -3.7400313254e-01 -2.1454473106e-02 -8.8241074576e-01 1.2000000000e-03
1.0000000000e+00 8667 -15 3.3767309503e+01 2.1657027964e-01 2.0031867843e+00 -3.3660279882e+01 411 3.5834671492e+01 1.3806979407e-01 2.1473646058e+00 -3.5721113701e+01 1.2000000000e-03
