# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2785164497 
# tau_xsec_mb: 0.2275267811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8476 -15 5.0010787105e+01 -9.0612862723e-01 4.5546377608e-01 4.9968922554e+01 411 5.0861954868e+01 -9.5826321658e-01 4.0413080689e-01 5.0816939931e+01 1.2000000000e-03
1.0000000000e+00 8477 15 6.2447977423e+01 1.5436149991e-01 -6.9621892997e-01 6.2418620993e+01 -411 6.7325780933e+01 8.8713397958e-02 -7.1701007831e-01 6.7295938405e+01 1.2000000000e-03
1.0000000000e+00 8478 15 7.9424435925e+00 1.7797244496e-02 -1.1995940595e-01 7.7401946943e+00 -431 9.0443178063e+00 1.7982202998e-01 -2.1561833415e-02 8.8256405335e+00 5.3600000000e-02
1.0000000000e+00 8479 -15 1.1998353200e+01 8.3064395683e-01 -2.4966579057e+00 1.1570657722e+01 431 1.3721119501e+01 9.8057207529e-01 -3.0444219885e+00 1.3197126226e+01 5.3600000000e-02
1.0000000000e+00 8480 -15 1.4130910165e+01 -3.2832929391e-01 4.1232931970e-01 1.4008844249e+01 411 1.5422209818e+01 -3.0128212560e-01 4.1556623771e-01 1.5299856552e+01 1.2000000000e-03
1.0000000000e+00 8481 15 4.6028881613e+00 -6.0235562640e-01 3.7541714389e+00 -1.8901996243e+00 -411 4.7061874444e+00 -5.6022243587e-01 3.8014151967e+00 -1.9718302772e+00 1.2000000000e-03
1.0000000000e+00 8482 -15 2.9467190817e+00 -1.4759641569e+00 1.8064961635e+00 2.9011282742e-01 411 3.1215120757e+00 -1.5021994794e+00 1.9657414127e+00 3.5723398087e-01 1.2000000000e-03
1.0000000000e+00 8483 -15 2.6473415066e+01 4.5853780957e+00 2.3497947995e+00 2.5906319462e+01 411 2.7780424225e+01 4.8731745215e+00 2.3935819596e+00 2.7180497174e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 2.4789371149e+00 -1.4318146732e+00 8.8484523378e-02 -9.6442580738e-01 431 2.6390259219e+00 -1.5059725982e+00 -4.0570378245e-02 -9.0548634131e-01 5.3600000000e-02
1.0000000000e+00 8485 -15 5.8041076669e+00 6.8626834264e-01 2.1859946260e-01 5.4783050785e+00 411 5.8785747637e+00 6.3585841706e-01 2.2834418902e-01 5.5322423404e+00 1.2000000000e-03
1.0000000000e+00 8486 15 3.5782944189e+02 1.8136752077e+00 -1.4009001043e+00 3.5781769165e+02 -411 3.8364506110e+02 1.8575030999e+00 -1.5221685925e+00 3.8363298882e+02 1.2000000000e-03
1.0000000000e+00 8487 15 2.9094174374e+00 -1.3599027838e-01 -1.8168784777e+00 1.4099928206e+00 -411 2.9916581725e+00 -1.2955549846e-01 -1.8878235940e+00 1.3688963173e+00 1.2000000000e-03
1.0000000000e+00 8488 -15 3.6714256819e+01 1.8112024142e+00 2.8824690167e-01 3.6625346743e+01 411 3.6758450450e+01 1.8009111608e+00 2.7333169319e-01 3.6665654356e+01 1.2000000000e-03
1.0000000000e+00 8489 -15 5.3260053613e+00 1.2892913780e+00 1.0645443288e-01 -4.8513543462e+00 411 5.6585683196e+00 1.3545119867e+00 2.1196651660e-02 -5.1661169618e+00 1.2000000000e-03
1.0000000000e+00 8490 -15 6.4160648533e+00 4.7092550777e+00 2.6611476466e+00 2.9580413631e+00 411 6.8372015231e+00 5.0656849151e+00 2.7565031844e+00 3.1610713782e+00 1.2000000000e-03
1.0000000000e+00 8491 15 2.4759376932e+00 2.1778675312e-01 8.2890451334e-01 1.4962166909e+00 -411 2.6527502555e+00 1.9668258002e-01 8.4255490415e-01 1.6712337269e+00 1.2000000000e-03
1.0000000000e+00 8492 -15 8.2882192075e+01 -4.0469697872e-02 1.1143289764e+00 -8.2855641371e+01 411 8.5107114906e+01 -1.2402412633e-01 1.1468162292e+00 -8.5078757391e+01 1.2000000000e-03
1.0000000000e+00 8493 15 3.3085160091e+01 -1.3412820249e+00 -3.2096882437e+00 -3.2853760711e+01 -411 3.4670131028e+01 -1.3245874223e+00 -3.3149093327e+00 -3.4435147028e+01 1.2000000000e-03
1.0000000000e+00 8494 -15 4.7741041506e+00 3.1561832725e-01 3.7710552749e+00 -2.3053217376e+00 411 4.9133505517e+00 2.4086493882e-01 3.8722902532e+00 -2.3649285351e+00 1.2000000000e-03
1.0000000000e+00 8495 -15 2.5555955888e+01 6.4399322551e-01 -1.4869361117e-01 2.5485544039e+01 411 2.7414866127e+01 7.3569894008e-01 -8.2732941902e-02 2.7341018784e+01 1.2000000000e-03
1.0000000000e+00 8496 -15 7.3432026598e+00 3.8279044158e+00 -1.6126190665e-01 6.0072188549e+00 411 8.0943724092e+00 4.2048206796e+00 -1.6667422477e-01 6.6569579021e+00 1.2000000000e-03
1.0000000000e+00 8497 15 7.1478823441e+00 -1.5438762851e+00 -1.0290625225e+00 6.6702780327e+00 -431 8.2571679669e+00 -1.9698734633e+00 -1.1761213657e+00 7.6838927000e+00 5.3600000000e-02
1.0000000000e+00 8498 -15 4.5429984253e+00 -2.5722261049e+00 -2.5627707242e-01 -3.2862927909e+00 411 4.7060695531e+00 -2.6795409884e+00 -3.4686301873e-01 -3.3691776194e+00 1.2000000000e-03
1.0000000000e+00 8499 -15 3.6260085212e+00 -9.4053071602e-02 1.8382911770e-01 -3.1540782106e+00 411 3.7567034609e+00 -1.7153992432e-01 1.4231975636e-01 -3.2507939169e+00 1.2000000000e-03
1.0000000000e+00 8500 15 5.9862386821e+01 1.9937911623e-02 -4.3321642890e-01 -5.9834439854e+01 -411 6.4610161557e+01 -6.1756093077e-02 -4.6107307201e-01 -6.4581429956e+01 1.2000000000e-03
1.0000000000e+00 8501 15 1.0469983874e+01 5.6964359999e-01 -2.0010853528e+00 -1.0106168245e+01 -411 1.1062343239e+01 6.2185811323e-01 -2.2054443881e+00 -1.0659702929e+01 1.2000000000e-03
1.0000000000e+00 8502 -15 2.3620717947e+01 -2.1468533343e+00 -1.5010609581e+00 -2.3407671046e+01 411 2.3924243670e+01 -2.1170084389e+00 -1.4973926189e+00 -2.3709703643e+01 1.2000000000e-03
1.0000000000e+00 8503 15 1.2554307768e+02 1.9419157969e+00 1.4994311294e+00 -1.2550652546e+02 -411 1.3638922891e+02 2.0374885490e+00 1.6503118951e+00 -1.3635120606e+02 1.2000000000e-03
1.0000000000e+00 8504 -15 1.0607700982e+03 5.1338929278e-02 -8.6377121712e-01 -1.0607682571e+03 411 1.0678331627e+03 6.2641436757e-02 -9.1416569536e-01 -1.0678311328e+03 1.2000000000e-03
1.0000000000e+00 8505 15 1.8890373607e+02 1.1879225402e+00 -1.4154013425e-01 -1.8889159118e+02 -431 2.1700002415e+02 1.5023981775e+00 -2.9654557732e-01 -2.1698569167e+02 5.3600000000e-02
1.0000000000e+00 8506 15 6.0307877084e+00 3.2175816980e-01 -1.1031832498e+00 5.6473683667e+00 -411 6.2476824550e+00 3.1543592712e-01 -1.0551242251e+00 5.8587771898e+00 1.2000000000e-03
1.0000000000e+00 8507 15 2.5439694586e+01 -3.8119303037e+00 9.7794430472e-01 2.5070576052e+01 -411 2.7358309759e+01 -4.1429786311e+00 9.7643152159e-01 2.6960414378e+01 1.2000000000e-03
1.0000000000e+00 8508 15 1.4817118184e+02 -3.0999993333e-01 1.8547073046e+00 -1.4814859432e+02 -411 1.5714400043e+02 -3.4153014587e-01 2.0605670193e+00 -1.5711899571e+02 1.2000000000e-03
1.0000000000e+00 8509 15 5.2046374358e+00 3.4189811918e-01 4.8949742793e-01 4.8553742873e+00 -411 5.5461037288e+00 2.7811695965e-01 4.9172021502e-01 5.1908236161e+00 1.2000000000e-03
1.0000000000e+00 8510 -15 2.2019997034e+02 -1.4478280868e-01 7.9492835279e-01 2.2019131903e+02 411 2.3979181610e+02 -1.8324076790e-01 9.3244777283e-01 2.3978264439e+02 1.2000000000e-03
1.0000000000e+00 8511 15 2.0230018322e+01 -2.3466459474e+00 -1.4701210191e+00 -1.9960675063e+01 -411 2.0477845386e+01 -2.3148389935e+00 -1.4860678242e+00 -2.0205934662e+01 1.2000000000e-03
1.0000000000e+00 8512 -15 6.4054294411e+01 -2.6306536436e+00 -2.2516973370e-01 -6.3975186620e+01 411 6.7678073252e+01 -2.6963596569e+00 -1.9190074220e-01 -6.7598216980e+01 1.2000000000e-03
1.0000000000e+00 8513 15 2.7499678646e+00 -1.9665948053e+00 7.0640919424e-01 1.9678634556e-01 -411 2.9269048787e+00 -2.0762189036e+00 8.4136084971e-01 2.2960881861e-01 1.2000000000e-03
1.0000000000e+00 8514 15 4.8792397978e+01 -1.1432203382e+00 4.2162026876e+00 4.8563954670e+01 -431 5.8379782317e+01 -1.4945182117e+00 4.9892877838e+00 5.8113659782e+01 5.3600000000e-02
1.0000000000e+00 8515 15 3.2283738116e+00 1.2033448723e+00 -2.2584401300e+00 -8.4659166811e-01 -411 3.4210915119e+00 1.2307177315e+00 -2.3941780223e+00 -9.8062921211e-01 1.2000000000e-03
1.0000000000e+00 8516 -15 1.4929968086e+01 -2.4650722802e+00 3.7647245353e+00 1.4124345137e+01 411 1.5738601614e+01 -2.5418624553e+00 3.8978204906e+00 1.4918244954e+01 1.2000000000e-03
1.0000000000e+00 8517 15 2.6306102852e+00 -1.1263704829e+00 -6.5243967678e-01 -1.4382743701e+00 -411 2.7625106923e+00 -1.1666820506e+00 -7.7223842883e-01 -1.4759699126e+00 1.2000000000e-03
1.0000000000e+00 8518 -15 4.3154286760e+01 -2.7357151251e+00 -1.6620485725e+00 -4.2998707350e+01 431 4.6530302695e+01 -2.7648718634e+00 -1.8431815638e+00 -4.6369734540e+01 5.3600000000e-02
1.0000000000e+00 8519 -15 4.5992085593e+00 1.4167995639e+00 -3.8219351099e+00 -1.1752110752e+00 431 5.5475720675e+00 1.6710626229e+00 -4.6721461317e+00 -1.5097030165e+00 5.3600000000e-02
1.0000000000e+00 8520 15 3.6589919492e+01 6.8646441535e-01 -5.1625770200e-01 -3.6536657807e+01 -411 4.0209947695e+01 7.7797363885e-01 -5.2257890219e-01 -4.0155523693e+01 1.2000000000e-03
1.0000000000e+00 8521 -15 2.2846479806e+00 -7.5095817765e-01 -1.1164198798e-01 1.2190672520e+00 411 2.4604092195e+00 -7.9905128819e-01 -1.7971277859e-01 1.3738103723e+00 1.2000000000e-03
1.0000000000e+00 8522 15 3.7950493894e+01 3.5598370973e-01 1.0624661073e+00 3.7892312398e+01 -411 3.8723353173e+01 4.3180116340e-01 1.1134705670e+00 3.8659750815e+01 1.2000000000e-03
1.0000000000e+00 8523 15 2.1425941603e+02 4.7718749525e-01 6.5520433094e-01 2.1425051520e+02 -431 2.5615116883e+02 4.3087458819e-01 7.7012197111e-01 2.5614208479e+02 5.3600000000e-02
1.0000000000e+00 8524 15 1.4099021825e+01 -1.4366157124e+00 1.5479027777e+00 -1.3826259776e+01 -411 1.4782687833e+01 -1.4880249930e+00 1.5306052871e+00 -1.4507770666e+01 1.2000000000e-03
1.0000000000e+00 8525 -15 7.5822620847e+01 1.4878832959e+00 -7.5894274849e-01 -7.5783394962e+01 411 7.8880821192e+01 1.4559933455e+00 -7.8150186209e-01 -7.8841345823e+01 1.2000000000e-03
1.0000000000e+00 8526 15 2.8384017443e+01 -1.7831246490e+00 3.5489538735e-01 -2.8269946456e+01 -411 2.9469278384e+01 -1.8928176927e+00 4.4952501383e-01 -2.9345494679e+01 1.2000000000e-03
1.0000000000e+00 8527 15 1.1243778697e+01 -1.5515337432e+00 -3.1310591231e+00 -1.0538248520e+01 -411 1.1546944676e+01 -1.6699337198e+00 -3.2342085053e+00 -1.0797577003e+01 1.2000000000e-03
1.0000000000e+00 8528 -15 7.2692165789e+01 3.8753230764e+00 -1.1035974462e+00 7.2558650907e+01 411 7.4408021447e+01 3.8884217846e+00 -1.1208965845e+00 7.4274369358e+01 1.2000000000e-03
1.0000000000e+00 8529 15 5.3919188668e+02 1.2946457148e-01 1.2899612487e+00 -5.3918740045e+02 -411 5.9658383917e+02 1.5791942556e-01 1.4331287783e+00 -5.9657916732e+02 1.2000000000e-03
1.0000000000e+00 8530 15 2.4261828324e+00 7.1821837387e-01 -4.1713585626e-01 -1.4280874863e+00 -411 2.5676834982e+00 7.4008123662e-01 -3.6002740697e-01 -1.5556926534e+00 1.2000000000e-03
1.0000000000e+00 8531 15 3.4954394531e+00 2.4192021546e+00 -3.1941500145e-01 -1.7625103262e+00 -411 3.5771312127e+00 2.4287738709e+00 -2.6744329041e-01 -1.8248069319e+00 1.2000000000e-03
1.0000000000e+00 8532 -15 2.2462767663e+01 5.5952279728e-01 -1.7827000689e+00 -2.2314294891e+01 411 2.4223816948e+01 6.0826280597e-01 -1.8387979929e+00 -2.4073775501e+01 1.2000000000e-03
1.0000000000e+00 8533 15 4.5440746108e+00 -1.1562935655e+00 1.2891774549e+00 3.8069057562e+00 -411 4.6168697269e+00 -1.1436809980e+00 1.2495003894e+00 3.8666199299e+00 1.2000000000e-03
1.0000000000e+00 8534 -15 7.2269952681e+00 -2.5974153893e-01 -8.7191180244e-01 -6.9458387136e+00 411 7.3957373072e+00 -2.9992768216e-01 -9.5910880217e-01 -7.0846033809e+00 1.2000000000e-03
1.0000000000e+00 8535 -15 2.0131432273e+00 -6.0978236352e-01 7.1274132356e-01 -1.2578400610e-01 431 2.1823074094e+00 -4.7703667529e-01 7.8755777619e-01 -1.9925237466e-01 5.3600000000e-02
1.0000000000e+00 8536 15 2.1166798154e+00 -9.2384304026e-01 1.1677658664e-01 6.7536759943e-01 -431 2.3038405212e+00 -1.0440561517e+00 1.9177028329e-01 5.5308152876e-01 5.3600000000e-02
1.0000000000e+00 8537 15 5.2738966634e+01 7.4881140984e-01 3.9454204978e+00 5.2555822236e+01 -411 5.6491089917e+01 8.8611716501e-01 4.1940503685e+00 5.6297180204e+01 1.2000000000e-03
1.0000000000e+00 8538 -15 4.0448971090e+00 4.1519924070e-02 -3.1060812048e+00 1.8853750169e+00 411 4.1426206575e+00 5.8241283206e-03 -3.1938556855e+00 1.8614722419e+00 1.2000000000e-03
1.0000000000e+00 8539 -15 4.9492611109e+00 -2.5605285873e+00 -1.2752873741e+00 3.6270417283e+00 431 5.3504517615e+00 -2.6252949398e+00 -1.2963068802e+00 4.0224117298e+00 5.3600000000e-02
1.0000000000e+00 8540 -15 1.2806840548e+01 -3.9757905879e+00 -1.7450418263e+00 1.1916626777e+01 411 1.3102425795e+01 -4.1380801432e+00 -1.7676665957e+00 1.2162636651e+01 1.2000000000e-03
1.0000000000e+00 8541 15 1.0482140319e+01 -1.2493690723e-01 1.5170128569e+00 1.0217692455e+01 -411 1.0858723235e+01 -1.3196516891e-01 1.4819873584e+00 1.0592577119e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 6.6569850770e+00 2.2327819730e+00 4.5841288806e+00 -3.8934314006e+00 431 7.5538961626e+00 2.6161458097e+00 5.0706368452e+00 -4.5421159652e+00 5.3600000000e-02
1.0000000000e+00 8543 -15 3.7410718330e+00 -2.7387372290e-01 -1.6940779681e+00 -2.8095590702e+00 411 3.8652782461e+00 -2.3587238660e-01 -1.6799304528e+00 -2.9269600043e+00 1.2000000000e-03
1.0000000000e+00 8544 15 2.8060450535e+00 -6.0617207789e-01 9.3767279147e-01 -1.8628270660e+00 -431 3.1038766356e+00 -5.9910658508e-01 1.2095462931e+00 -1.9842294106e+00 5.3600000000e-02
1.0000000000e+00 8545 15 9.8709458732e+00 1.2813832853e+00 -1.0338211856e+00 -9.5691041249e+00 -411 1.0200606762e+01 1.3201525638e+00 -1.1550866548e+00 -9.8731895245e+00 1.2000000000e-03
1.0000000000e+00 8546 -15 2.8861770634e+00 5.2757342544e-01 2.2108028854e+00 -8.3340336359e-02 411 3.0385375185e+00 6.4395953227e-01 2.3042499294e+00 -1.1392844478e-01 1.2000000000e-03
1.0000000000e+00 8547 -15 1.5932397996e+02 -1.9796927349e+00 2.5643270539e+00 1.5928113054e+02 411 1.6627411325e+02 -2.1463994577e+00 2.6282539160e+00 1.6622897012e+02 1.2000000000e-03
1.0000000000e+00 8548 15 4.4740592244e+00 1.2641829238e-01 -2.3976703840e-01 -4.0971510607e+00 -411 4.5543359184e+00 7.5125675408e-02 -2.8151222812e-01 -4.1426566008e+00 1.2000000000e-03
1.0000000000e+00 8549 -15 9.6042425268e+01 2.3917785648e+00 1.1910356859e+00 9.5988807636e+01 411 1.0053628607e+02 2.5339628381e+00 1.1572938950e+00 1.0048029180e+02 1.2000000000e-03
1.0000000000e+00 8550 15 5.4236318224e+00 2.2833195710e-02 -7.0006051366e-01 5.0762276106e+00 -411 5.5991105664e+00 -6.1125971265e-02 -7.0357991981e-01 5.2302771536e+00 1.2000000000e-03
1.0000000000e+00 8551 -15 5.0973756898e+00 -2.2832436082e+00 4.1112093865e+00 -8.4315219060e-01 411 5.2053752269e+00 -2.3199996895e+00 4.1952416527e+00 -7.8613053912e-01 1.2000000000e-03
1.0000000000e+00 8552 -15 3.1813910156e+01 -2.4327379584e-01 -3.2585792684e-01 -3.1761650218e+01 411 3.4186390653e+01 -2.0337131151e-01 -4.1577129266e-01 -3.4132090491e+01 1.2000000000e-03
1.0000000000e+00 8553 15 2.9437976821e+00 -3.1193720769e-01 9.2311965626e-01 -2.1352753358e+00 -411 3.0930926361e+00 -2.5696475850e-01 1.0301957580e+00 -2.2236026902e+00 1.2000000000e-03
1.0000000000e+00 8554 15 1.9728289662e+01 7.0693412448e-01 -2.8792977308e+00 -1.9423136008e+01 -411 2.0113623533e+01 7.2458974267e-01 -3.0071246308e+00 -1.9786221060e+01 1.2000000000e-03
1.0000000000e+00 8555 15 1.3219541825e+02 7.6198633184e+00 8.3756791296e+00 -1.3169759754e+02 -411 1.4058662898e+02 8.1777421946e+00 8.8502972778e+00 -1.4005677970e+02 1.2000000000e-03
1.0000000000e+00 8556 15 1.9021239053e+00 -5.2423415123e-01 -1.0683181039e-01 -4.1803296256e-01 -411 1.9768015984e+00 -5.1385858031e-01 -1.4688476900e-01 -3.5586491706e-01 1.2000000000e-03
1.0000000000e+00 8557 15 1.5873020363e+01 -1.7506728266e+00 -9.2835927478e-02 -1.5675529091e+01 -411 1.7021511083e+01 -1.8107348655e+00 -4.1365608310e-02 -1.6821292719e+01 1.2000000000e-03
1.0000000000e+00 8558 -15 6.7404133830e+00 1.6409378339e+00 5.9538772357e+00 -2.0334089969e+00 431 7.3462797456e+00 1.8353424919e+00 6.5276839102e+00 -2.0282341893e+00 5.3600000000e-02
1.0000000000e+00 8559 -15 9.2522823397e+00 4.0276709847e+00 -5.8923584934e+00 -5.6129864605e+00 431 1.0931483025e+01 4.7614101871e+00 -7.0903203359e+00 -6.5328936022e+00 5.3600000000e-02
1.0000000000e+00 8560 -15 1.0868710768e+01 -5.0235034245e-01 9.2786609202e-01 1.0670449526e+01 411 1.1019245229e+01 -5.3681232291e-01 8.8362750574e-01 1.0810149001e+01 1.2000000000e-03
1.0000000000e+00 8561 -15 7.4062515239e+00 8.9923615483e-01 3.0983809234e-01 7.1267697463e+00 431 8.7316230056e+00 1.2243547205e+00 3.8386609875e-01 8.4095118627e+00 5.3600000000e-02
1.0000000000e+00 8562 15 1.0955496786e+01 -3.3412498256e+00 8.4443735659e-01 1.0246404036e+01 -431 1.1598603390e+01 -3.6893062052e+00 8.2719977376e-01 1.0786909102e+01 5.3600000000e-02
1.0000000000e+00 8563 15 2.0105453923e+02 -8.0190100749e+00 -5.6195632171e+00 2.0080808410e+02 -411 2.0308108037e+02 -8.1550241068e+00 -5.6821431356e+00 2.0282908706e+02 1.2000000000e-03
1.0000000000e+00 8564 -15 1.9012374428e+02 1.1669594876e+00 4.8823993799e-01 1.9011123290e+02 411 2.0504598596e+02 1.3357007770e+00 4.9252057145e-01 2.0503251988e+02 1.2000000000e-03
1.0000000000e+00 8565 15 6.1449557692e+00 1.4043721759e+00 1.4964724557e-01 5.7104059914e+00 -411 6.2253950559e+00 1.4175537037e+00 9.2625628893e-02 5.7655898786e+00 1.2000000000e-03
1.0000000000e+00 8566 -15 9.5903688825e+00 -4.5598920409e-01 6.1302941663e-01 9.3933143656e+00 411 1.0473004280e+01 -5.6005833612e-01 6.4897966921e-01 1.0269055446e+01 1.2000000000e-03
1.0000000000e+00 8567 15 2.0804436958e+02 -6.5003882237e-01 4.5867312449e+00 2.0798519652e+02 -411 2.2974492471e+02 -6.9731186677e-01 5.0880891947e+00 2.2967990781e+02 1.2000000000e-03
1.0000000000e+00 8568 -15 5.9347483008e+01 -1.5101732702e+00 -2.8707012479e-01 5.9300957981e+01 411 6.3679370465e+01 -1.7086328631e+00 -3.1768487991e-01 6.3628188674e+01 1.2000000000e-03
1.0000000000e+00 8569 15 6.0270493803e+01 -8.9592152462e-01 -5.1967413274e-01 6.0235393228e+01 -431 6.5865919849e+01 -1.0102468475e+00 -7.6401594831e-01 6.5824312572e+01 5.3600000000e-02
1.0000000000e+00 8570 15 8.3847080564e+02 2.6574752025e-01 -7.3188774113e-01 8.3846856145e+02 -431 9.5016920963e+02 2.1621562269e-01 -1.0093589964e+00 9.5016660982e+02 5.3600000000e-02
1.0000000000e+00 8571 -15 2.6018660103e+00 -1.7352849789e+00 6.7373166829e-01 3.8404310227e-01 431 2.6999619469e+00 -1.7173846460e+00 6.0375233378e-01 3.1767079182e-01 5.3600000000e-02
1.0000000000e+00 8572 -15 9.6704442607e+01 7.3308185360e-01 3.5637230828e-01 9.6684681932e+01 431 9.9440018774e+01 7.9122048172e-01 2.3848861416e-01 9.9417098500e+01 5.3600000000e-02
1.0000000000e+00 8573 -15 6.2961584766e+01 1.0158072726e+00 -1.1179731140e+00 -6.2918378385e+01 411 6.4733188291e+01 1.0909506711e+00 -1.0797638652e+00 -6.4687975111e+01 1.2000000000e-03
1.0000000000e+00 8574 -15 4.8810300997e+00 1.6224161326e+00 -3.9709435655e+00 -1.5055691993e+00 431 5.7835224498e+00 1.8412272011e+00 -4.7461980597e+00 -1.9125023972e+00 5.3600000000e-02
1.0000000000e+00 8575 -15 2.6560336477e+00 -7.9374359688e-01 7.1961190818e-01 1.6581782863e+00 411 2.8025463219e+00 -8.3216430586e-01 8.4838719043e-01 1.7165455674e+00 1.2000000000e-03
1.0000000000e+00 8576 15 2.9630412653e+00 2.4316507364e-01 3.0522752548e-01 2.3388525247e+00 -431 3.3382923167e+00 4.5386529518e-01 2.5553426774e-01 2.6453641042e+00 5.3600000000e-02
1.0000000000e+00 8577 15 4.1701707876e+01 1.8491835954e-01 1.6766533631e+00 -4.1629676784e+01 -411 4.5410881713e+01 2.1095453131e-01 1.7550765079e+00 -4.5337930076e+01 1.2000000000e-03
1.0000000000e+00 8578 -15 4.4434061876e+01 -1.4052009400e+00 4.8549834390e-01 4.4373623552e+01 411 4.4664453584e+01 -1.4312748634e+00 5.2403015980e-01 4.4599268825e+01 1.2000000000e-03
1.0000000000e+00 8579 15 1.0807860161e+02 -8.4919961524e-02 -1.3239394129e+00 1.0805585135e+02 -431 1.0921771144e+02 -1.0298766294e-03 -1.3421140234e+00 1.0919172252e+02 5.3600000000e-02
1.0000000000e+00 8580 15 5.1807221579e+00 2.7735160226e+00 -6.7755052407e-01 3.9409804522e+00 -431 5.3045901598e+00 2.7170780748e+00 -7.0540411376e-01 4.0476679279e+00 5.3600000000e-02
1.0000000000e+00 8581 -15 2.4348781210e+00 -2.2975654873e-01 -1.1900034130e-02 1.6488215395e+00 411 2.6005504065e+00 -1.6883579510e-01 -4.5825194848e-02 1.7991047769e+00 1.2000000000e-03
1.0000000000e+00 8582 15 3.2179295678e+02 3.5729791898e-02 -2.4660641520e+00 3.2177859966e+02 -431 3.5090555160e+02 -1.5378085405e-01 -2.6449537956e+00 3.5089002801e+02 5.3600000000e-02
1.0000000000e+00 8583 -15 2.7484823628e+01 1.9823822700e-01 2.0736636533e-02 2.7426605917e+01 431 2.9837033197e+01 3.8256978181e-01 -7.8890788761e-02 2.9769464452e+01 5.3600000000e-02
1.0000000000e+00 8584 15 2.3882813089e+00 -3.8361079802e-01 4.8484482149e-01 1.4712465981e+00 -431 2.5303288806e+00 -4.3988199496e-01 5.9776836570e-01 1.4059829926e+00 5.3600000000e-02
1.0000000000e+00 8585 15 9.4416266677e+01 -2.8105552028e+00 4.9837479629e+00 -9.4225990892e+01 -411 9.6654447654e+01 -2.8348185051e+00 5.0352666594e+00 -9.6463447306e+01 1.2000000000e-03
1.0000000000e+00 8586 -15 8.5123984351e+01 -1.3692423791e+00 -3.5900951921e+00 -8.5018656861e+01 411 9.0477231784e+01 -1.3662423603e+00 -3.8450924616e+00 -9.0365826717e+01 1.2000000000e-03
1.0000000000e+00 8587 -15 1.1543140568e+02 -9.4664550821e-02 -7.0626148720e-01 -1.1541552998e+02 411 1.1793899074e+02 -1.6592820972e-01 -7.5431872630e-01 -1.1792164148e+02 1.2000000000e-03
1.0000000000e+00 8588 15 3.9921191875e+02 -1.2849990820e-01 3.3714351736e-01 -3.9920780153e+02 -411 4.0957123804e+02 -2.1341265519e-01 3.4611104340e-01 -4.0956676893e+02 1.2000000000e-03
1.0000000000e+00 8589 -15 2.9538424508e+00 -1.9710501384e-01 5.9435243382e-01 -2.2750803743e+00 411 3.0167154580e+00 -2.2169346075e-01 6.5138756756e-01 -2.2653122205e+00 1.2000000000e-03
1.0000000000e+00 8590 -15 8.4158588227e+00 2.5684501399e+00 -1.5412712433e+00 7.6614056964e+00 411 9.1392292141e+00 2.8642161297e+00 -1.6699692400e+00 8.3088808141e+00 1.2000000000e-03
1.0000000000e+00 8591 15 1.0185319179e+01 -4.4118075185e+00 -1.0580869344e+00 -8.9442743655e+00 -411 1.0302313630e+01 -4.4915552310e+00 -1.1087823115e+00 -9.0132524973e+00 1.2000000000e-03
1.0000000000e+00 8592 -15 4.2688935967e+00 -2.5105923992e+00 2.6455832800e+00 1.3282236788e+00 411 4.3840565834e+00 -2.5917736342e+00 2.6494535886e+00 1.4098149853e+00 1.2000000000e-03
1.0000000000e+00 8593 15 8.9571095132e+01 2.0350461392e+00 3.7990902230e-01 -8.9529538422e+01 -431 1.0358344966e+02 2.1855515702e+00 3.5669161506e-01 -1.0354106541e+02 5.3600000000e-02
