# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2825382967 
# tau_xsec_mb: 0.2361544884   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7864 15 2.2368300537e+01 -1.9655563599e+00 -2.2359749583e-01 2.2209690947e+01 -411 2.4082683703e+01 -2.1577751253e+00 -3.1597014490e-01 2.3910757930e+01 1.2000000000e-03
1.0000000000e+00 7865 15 3.5612194520e+00 2.1408379267e+00 -7.4447005340e-01 2.0947009296e+00 -411 3.6066670204e+00 2.1684689775e+00 -7.1543873223e-01 2.0732722363e+00 1.2000000000e-03
1.0000000000e+00 7866 -15 3.1607002603e+00 1.7851135605e+00 -1.9080983596e+00 7.3939500063e-02 411 3.4163404684e+00 1.9769758443e+00 -2.0605705663e+00 1.4669254953e-01 1.2000000000e-03
1.0000000000e+00 7867 -15 1.9039126473e+01 5.3464548861e-02 -7.9264142835e-02 -1.8955793475e+01 411 2.0801092748e+01 7.5857627338e-02 -2.3925624250e-02 -2.0716748146e+01 1.2000000000e-03
1.0000000000e+00 7868 15 1.2959658473e+01 -8.1646129207e-01 -2.9009723243e+00 -1.2478517899e+01 -411 1.4179621836e+01 -9.0469462232e-01 -3.2351031903e+00 -1.3648510228e+01 1.2000000000e-03
1.0000000000e+00 7869 -15 2.8611624420e+01 1.6536974601e-01 -1.5004690270e+00 2.8516472576e+01 411 2.8758801163e+01 2.0527350008e-01 -1.4978673352e+00 2.8658112667e+01 1.2000000000e-03
1.0000000000e+00 7870 -15 4.4394638987e+00 -7.5880270517e-01 -8.4914491865e-01 3.9057549536e+00 411 4.8583918116e+00 -8.7731264664e-01 -9.0216886079e-01 4.3040569138e+00 1.2000000000e-03
1.0000000000e+00 7871 15 2.4380264705e+00 1.0043505816e+00 1.1538845643e+00 6.6836672563e-01 -411 2.4792355560e+00 9.7844308412e-01 1.1255927691e+00 6.5331466179e-01 1.2000000000e-03
1.0000000000e+00 7872 15 5.0016051521e+01 1.7571345130e-01 -8.9791125010e-01 4.9976106297e+01 -411 5.4152609497e+01 1.6645384561e-01 -1.0484967381e+00 5.4109912069e+01 1.2000000000e-03
1.0000000000e+00 7873 15 2.3754055214e+00 2.4673113677e-01 1.0312884453e-01 -1.5536892438e+00 -411 2.4539365653e+00 2.8877148644e-01 3.7391820477e-02 -1.5625423523e+00 1.2000000000e-03
1.0000000000e+00 7874 -15 3.8304905564e+00 -8.3109264838e-01 -9.9035430363e-01 -3.1375232196e+00 411 3.9845213141e+00 -9.0108233317e-01 -9.4560663030e-01 -3.2672327569e+00 1.2000000000e-03
1.0000000000e+00 7875 15 2.0363981212e+02 8.9882289576e-01 5.0832941079e+00 -2.0356661865e+02 -411 2.0704168481e+02 9.7567347259e-01 5.1374187047e+00 -2.0696719247e+02 1.2000000000e-03
1.0000000000e+00 7876 15 5.7591310738e+00 6.0245859632e-01 4.7701072602e-01 -5.4240211854e+00 -431 6.5175277338e+00 8.2186512671e-01 6.8074996803e-01 -6.1208113903e+00 5.3600000000e-02
1.0000000000e+00 7877 -15 5.5996014440e+00 1.0431514775e+00 6.2458700634e-01 -5.1691559355e+00 411 5.8423183718e+00 1.0874029652e+00 5.5834370355e-01 -5.3984268183e+00 1.2000000000e-03
1.0000000000e+00 7878 -15 7.0935641617e+00 -1.2789465658e+00 -3.2149547077e-01 -6.7396216176e+00 411 7.7135561396e+00 -1.3283202120e+00 -3.2267412435e-01 -7.3576433862e+00 1.2000000000e-03
1.0000000000e+00 7879 15 3.1677491634e+00 1.1276294934e-01 -7.1236741439e-01 -2.5213810965e+00 -411 3.4180584534e+00 1.6300319645e-01 -7.1205253016e-01 -2.7665964286e+00 1.2000000000e-03
1.0000000000e+00 7880 15 1.8451585392e+00 -2.7418255881e-01 -4.1486362786e-01 -1.5258343900e-02 -411 1.9556828026e+00 -3.3309529313e-01 -4.6262359482e-01 6.5139965075e-02 1.2000000000e-03
1.0000000000e+00 7881 15 2.2193125471e+01 -4.8406869932e-01 -3.3161216677e-01 -2.2114100473e+01 -431 2.4918465687e+01 -5.2372300839e-01 -1.7200703480e-01 -2.4834474167e+01 5.3600000000e-02
1.0000000000e+00 7882 15 2.6996610979e+02 1.3512967612e+00 -1.9097820825e+00 -2.6995012516e+02 -411 2.8038760081e+02 1.4648549824e+00 -2.0512402084e+00 -2.8037003731e+02 1.2000000000e-03
1.0000000000e+00 7883 -15 4.7100834690e+01 3.0034735576e-01 3.8779708562e-01 -4.7064752671e+01 411 4.7158283275e+01 3.1934776552e-01 3.9514030905e-01 -4.7118468605e+01 1.2000000000e-03
1.0000000000e+00 7884 -15 1.1217440428e+01 2.3328559005e-01 -2.3751328134e+00 1.0815646185e+01 411 1.1747695452e+01 2.2626255861e-01 -2.5777505886e+00 1.1305612617e+01 1.2000000000e-03
1.0000000000e+00 7885 -15 3.9770647765e+00 1.3691568741e-01 -3.4762483547e+00 7.4626161305e-01 431 4.4379214542e+00 -3.6809517059e-02 -3.8736247733e+00 9.0214750915e-01 5.3600000000e-02
1.0000000000e+00 7886 15 3.2239720674e+00 1.4679504694e+00 -2.2098682267e+00 4.4554508074e-01 -411 3.4406812634e+00 1.6396595731e+00 -2.3400493456e+00 4.2248568763e-01 1.2000000000e-03
1.0000000000e+00 7887 15 5.7867991373e+00 -1.9887462565e-01 -1.4152819512e-01 5.5018518334e+00 -431 6.9169220181e+00 -2.6081577113e-01 -3.0121432507e-01 6.6189200319e+00 5.3600000000e-02
1.0000000000e+00 7888 15 5.3395128478e+00 -2.2602917125e+00 2.7186455535e-01 4.4911556617e+00 -411 5.3714403737e+00 -2.2347500760e+00 2.5871975938e-01 4.5050914450e+00 1.2000000000e-03
1.0000000000e+00 7889 15 2.7500985551e+02 -2.9892995206e+00 2.8397592189e+00 -2.7497320487e+02 -431 3.2296573921e+02 -3.6599111994e+00 3.2520270383e+00 -3.2292262714e+02 5.3600000000e-02
1.0000000000e+00 7890 -15 3.6948221102e+02 2.1745515134e-01 1.1197362743e+00 -3.6947617795e+02 431 4.0031490038e+02 6.0058436138e-02 1.1288889060e+00 -4.0030846420e+02 5.3600000000e-02
1.0000000000e+00 7891 -15 1.8840617268e+00 2.8646570633e-01 5.1413580122e-01 2.1494430691e-01 411 2.0155440688e+00 3.1061056405e-01 6.2735568157e-01 2.7728122049e-01 1.2000000000e-03
1.0000000000e+00 7892 15 4.8621529532e+00 -1.6357190310e-01 -4.9937792353e-01 4.4952539361e+00 -411 5.1506497164e+00 -2.4304390405e-01 -5.9276425177e-01 4.7563929357e+00 1.2000000000e-03
1.0000000000e+00 7893 15 9.4091543407e+01 -8.7832556597e-01 6.9557916042e-01 9.4068093237e+01 -431 9.6925156369e+01 -8.8565083629e-01 8.5208698331e-01 9.6897371247e+01 5.3600000000e-02
1.0000000000e+00 7894 15 9.9775547762e+02 3.7845661872e-01 -2.5171406884e+00 -9.9775064861e+02 -411 1.0673852466e+03 4.9082777335e-01 -2.7219643755e+00 -1.0673800256e+03 1.2000000000e-03
1.0000000000e+00 7895 -15 4.7463030376e+02 -1.9927033598e+00 2.4486594133e+00 4.7461647817e+02 411 4.8251999962e+02 -1.9619449601e+00 2.4634478226e+00 4.8250610022e+02 1.2000000000e-03
1.0000000000e+00 7896 15 4.0220398737e+00 3.6309756542e-02 -5.1820293664e-01 3.5706949955e+00 -411 4.1458694563e+00 1.2011217381e-01 -5.4356869279e-01 3.6582592508e+00 1.2000000000e-03
1.0000000000e+00 7897 15 1.5292413537e+02 1.7194002812e+00 1.4071584717e+00 1.5289767054e+02 -411 1.6131462894e+02 1.7838893876e+00 1.3939772744e+00 1.6128790592e+02 1.2000000000e-03
1.0000000000e+00 7898 15 1.9895006543e+01 -1.8630646298e+00 2.1141763023e+00 1.9614113408e+01 -411 2.0639863240e+01 -1.9166366191e+00 2.1043952331e+00 2.0356976700e+01 1.2000000000e-03
1.0000000000e+00 7899 -15 7.3640973016e+02 -1.9316840442e+00 -9.3601791777e-01 7.3640445819e+02 431 8.5167069690e+02 -2.3150204953e+00 -9.1383015791e-01 8.5166478535e+02 5.3600000000e-02
1.0000000000e+00 7900 15 4.6408922901e+00 -5.2876313119e-01 6.6345229662e-01 -4.2025031276e+00 -411 4.6665577962e+00 -5.0483138726e-01 6.5918497891e-01 -4.1942702768e+00 1.2000000000e-03
1.0000000000e+00 7901 -15 5.9136557659e+00 7.5995808571e-01 2.3866183472e+00 -5.0537858857e+00 411 6.2409512481e+00 8.8202646423e-01 2.4687448300e+00 -5.3461501865e+00 1.2000000000e-03
1.0000000000e+00 7902 15 1.3499680731e+01 1.0528483871e+00 2.5874690832e+00 -1.3087429256e+01 -431 1.4533569294e+01 9.5418253526e-01 2.8508809562e+00 -1.4082318595e+01 5.3600000000e-02
1.0000000000e+00 7903 -15 2.8310687655e+00 9.6667304635e-01 -1.3344555746e+00 -1.4637734059e+00 431 3.0695597647e+00 9.5788043516e-01 -1.5727395177e+00 -1.4684004054e+00 5.3600000000e-02
1.0000000000e+00 7904 15 2.0522436927e+00 -3.8856320953e-01 3.5862899877e-02 9.4991965255e-01 -431 2.2283218661e+00 -5.4518775112e-01 8.5405541824e-02 8.8653351231e-01 5.3600000000e-02
1.0000000000e+00 7905 15 9.5231082717e+00 5.2359326286e-01 8.7616842453e-01 9.3000366036e+00 -411 1.0048454217e+01 4.6040862973e-01 9.0167509502e-01 9.8209449197e+00 1.2000000000e-03
1.0000000000e+00 7906 15 4.1880919288e+01 -3.4489047280e-01 -2.0138472651e+00 4.1793298277e+01 -411 4.3247574781e+01 -3.8843682484e-01 -2.1608310263e+00 4.3151328735e+01 1.2000000000e-03
1.0000000000e+00 7907 -15 5.4803859667e+00 -3.8939116527e+00 3.1487309977e+00 -1.3418219617e+00 411 5.7451421274e+00 -4.1373508822e+00 3.2242177962e+00 -1.4134802440e+00 1.2000000000e-03
1.0000000000e+00 7908 15 8.9873998476e+01 1.3424341932e+00 -3.7291466311e-02 8.9846396658e+01 -411 9.4836760330e+01 1.3239823404e+00 -1.7305222526e-02 9.4809083965e+01 1.2000000000e-03
1.0000000000e+00 7909 -15 4.4967254240e+01 -4.4661510175e-01 -2.5284435459e+00 -4.4858715684e+01 411 4.8729002957e+01 -5.5664767266e-01 -2.7095733707e+00 -4.8614489669e+01 1.2000000000e-03
1.0000000000e+00 7910 15 1.8148754672e+01 -3.7252569758e-01 3.7755905136e+00 -1.7658605486e+01 -411 1.9031937343e+01 -2.9588782402e-01 3.9566252525e+00 -1.8519630857e+01 1.2000000000e-03
1.0000000000e+00 7911 -15 1.9900360787e+02 1.7317562385e+00 -6.2887998233e-01 1.9898714629e+02 411 2.1164641650e+02 1.8525639623e+00 -5.7588610530e-01 2.1162926665e+02 1.2000000000e-03
1.0000000000e+00 7912 -15 4.2797001489e+00 -7.7871163301e-01 2.7122250298e-01 3.8051006029e+00 431 4.7358356949e+00 -7.3151089603e-01 1.4944774886e-01 4.2421390864e+00 5.3600000000e-02
1.0000000000e+00 7913 15 7.1553749446e+00 2.0139080532e+00 9.9350346531e-01 6.5573947954e+00 -411 7.4742537556e+00 2.1819544120e+00 9.9056956529e-01 6.8283846654e+00 1.2000000000e-03
1.0000000000e+00 7914 15 2.0633907489e+01 -1.2104717152e+00 1.0138089402e+00 2.0496536259e+01 -431 2.0879918619e+01 -1.2908568903e+00 9.6687941923e-01 2.0724258282e+01 5.3600000000e-02
1.0000000000e+00 7915 -15 1.7263689260e+01 -8.3959463887e-02 -4.7882254754e-01 1.7165126196e+01 431 1.9710414657e+01 -2.3883292831e-01 -4.1320353659e-01 1.9606063213e+01 5.3600000000e-02
1.0000000000e+00 7916 -15 2.6836051393e+00 3.9977138810e-01 1.1588430668e+00 1.5943377357e+00 411 2.8426492616e+00 3.6655508495e-01 1.1807529909e+00 1.7483236612e+00 1.2000000000e-03
1.0000000000e+00 7917 -15 2.8286170083e+01 1.4501354458e+00 7.7681220790e-01 -2.8182334869e+01 411 2.8794355478e+01 1.4358762047e+00 7.3215705858e-01 -2.8688353631e+01 1.2000000000e-03
1.0000000000e+00 7918 15 2.2288517164e+01 7.2309216427e-01 -5.3904341754e-01 -2.2199267510e+01 -411 2.2448660544e+01 6.8289058978e-01 -5.2933308324e-01 -2.2353978353e+01 1.2000000000e-03
1.0000000000e+00 7919 15 2.6614015894e+02 9.5012887178e-01 -1.8408378870e-01 2.6613246791e+02 -411 2.6741999433e+02 9.9108400862e-01 -2.0012822772e-01 2.6741154722e+02 1.2000000000e-03
1.0000000000e+00 7920 -15 1.5337966542e+01 -3.4363214796e-01 -8.5033179117e-01 1.5207070104e+01 411 1.5650516732e+01 -3.8962685877e-01 -9.3040365104e-01 1.5505667835e+01 1.2000000000e-03
1.0000000000e+00 7921 -15 1.8858219910e+01 8.8966790235e-01 3.1224255248e-01 -1.8750636375e+01 411 1.9154659662e+01 9.6523445625e-01 3.4269151914e-01 -1.9035661081e+01 1.2000000000e-03
1.0000000000e+00 7922 -15 3.8307160741e+00 -2.0987104545e+00 2.6647915788e+00 1.0768749994e-01 411 4.1996830208e+00 -2.3570991346e+00 2.9281763581e+00 1.0828395986e-01 1.2000000000e-03
1.0000000000e+00 7923 15 2.4936702575e+00 -1.5507937049e-01 -1.3835845928e+00 1.0596915135e+00 -411 2.6752880953e+00 -9.1797444623e-02 -1.5022018506e+00 1.1817995929e+00 1.2000000000e-03
1.0000000000e+00 7924 15 1.0251699767e+01 1.3407784330e+00 -2.6950036657e-01 -1.0003496466e+01 -411 1.0289303461e+01 1.3310273434e+00 -2.4195792686e-01 -1.0027168560e+01 1.2000000000e-03
1.0000000000e+00 7925 -15 2.0694257231e+01 1.9605087876e+00 4.6109717460e-01 -2.0519234579e+01 411 2.2568460107e+01 2.1068701491e+00 4.4221312491e-01 -2.2387618417e+01 1.2000000000e-03
1.0000000000e+00 7926 -15 6.1750408284e+00 2.1113192957e+00 1.7505715574e+00 5.2394532133e+00 411 6.4178141512e+00 2.2541422942e+00 1.7504575047e+00 5.4357704676e+00 1.2000000000e-03
1.0000000000e+00 7927 15 2.0262697866e+00 -4.1981158724e-02 8.2150383107e-01 -5.2158314159e-01 -411 2.0971135854e+00 -1.6847064979e-02 8.3298657538e-01 -4.5635072833e-01 1.2000000000e-03
1.0000000000e+00 7928 -15 9.0628310978e+01 -1.8012413512e-01 3.8443372317e+00 9.0529123976e+01 431 1.1045389729e+02 -1.4410150843e-01 4.7013565068e+00 1.1033614528e+02 5.3600000000e-02
1.0000000000e+00 7929 -15 3.0721931034e+00 2.6785720262e-01 -1.3122345678e+00 -2.1183895086e+00 411 3.2269943045e+00 3.4214017529e-01 -1.3113100219e+00 -2.2542003957e+00 1.2000000000e-03
1.0000000000e+00 7930 15 1.5530934350e+03 -3.9751564853e+00 -4.3490634914e-02 -1.5530873308e+03 -411 1.6279817684e+03 -4.2610588397e+00 -5.5483652202e-02 -1.6279751175e+03 1.2000000000e-03
1.0000000000e+00 7931 -15 7.0693059791e+02 1.7525328588e+00 -1.0465496246e+00 -7.0692541795e+02 431 7.4034871337e+02 1.7375112519e+00 -9.6448573491e-01 -7.4034342926e+02 5.3600000000e-02
1.0000000000e+00 7932 15 1.2777573923e+01 -1.8225319287e+00 -9.7879051223e-01 1.2483174778e+01 -411 1.3507368439e+01 -1.9569036050e+00 -1.1241395780e+00 1.3185611920e+01 1.2000000000e-03
1.0000000000e+00 7933 -15 3.4871156916e+00 -1.3932516449e+00 -5.4575587100e-01 -2.6007473768e+00 411 3.7544440604e+00 -1.5823402061e+00 -6.0318625719e-01 -2.7807799390e+00 1.2000000000e-03
1.0000000000e+00 7934 15 4.3478463519e+00 -2.6544588791e+00 -1.0965862405e+00 -2.7382522279e+00 -431 4.4603874648e+00 -2.7507027417e+00 -1.0436401192e+00 -2.7137710265e+00 5.3600000000e-02
1.0000000000e+00 7935 15 3.6812846401e+00 -1.6415573217e+00 1.6889119002e-01 2.7697531684e+00 -411 3.7260807554e+00 -1.6064387414e+00 1.5000955436e-01 2.7901703452e+00 1.2000000000e-03
1.0000000000e+00 7936 -15 5.9095975865e+02 3.9050703005e-01 2.4371314732e-01 5.9095690821e+02 411 5.9392103590e+02 3.5243010346e-01 2.4862606307e-01 5.9391793658e+02 1.2000000000e-03
1.0000000000e+00 7937 -15 8.3552929344e+01 -2.1614139778e+00 2.1258485513e+00 -8.3479003170e+01 411 8.6473461767e+01 -2.1483912589e+00 2.2112862351e+00 -8.6398256575e+01 1.2000000000e-03
1.0000000000e+00 7938 -15 9.5640098586e+00 -3.4474011670e+00 6.6812806203e+00 5.6381831942e+00 431 1.0577089558e+01 -3.9848084392e+00 7.2852085971e+00 6.2487525183e+00 5.3600000000e-02
1.0000000000e+00 7939 -15 3.3067955971e+00 2.3349572510e+00 -1.5179246281e+00 -1.4726597676e-01 411 3.3351117842e+00 2.3152211741e+00 -1.4992879491e+00 -1.3920570866e-01 1.2000000000e-03
1.0000000000e+00 7940 15 2.4309202850e+01 8.6104966693e-01 1.3041558081e+00 -2.4193760042e+01 -411 2.5508762400e+01 9.9163613498e-01 1.3332080763e+00 -2.5385836489e+01 1.2000000000e-03
1.0000000000e+00 7941 -15 1.4339665951e+03 4.3089758576e-02 9.5697218054e-01 1.4339651743e+03 411 1.5189973859e+03 -2.9365366533e-02 9.5594136947e-01 1.5189959342e+03 1.2000000000e-03
1.0000000000e+00 7942 -15 1.2823112223e+02 -3.0033374563e+00 2.2725334632e+00 1.2816348612e+02 411 1.3837840178e+02 -3.3223657189e+00 2.4326991649e+00 1.3830448460e+02 1.2000000000e-03
1.0000000000e+00 7943 15 3.5753676748e+00 1.4948774580e+00 2.0311390284e+00 1.8072023489e+00 -431 3.6455147384e+00 1.4866447833e+00 1.9648654573e+00 1.8286650462e+00 5.3600000000e-02
1.0000000000e+00 7944 -15 2.1532399646e+00 -1.0781288980e+00 3.2446136077e-01 -4.6012600156e-01 411 2.2548720224e+00 -1.1552992935e+00 3.1353936641e-01 -3.9489935604e-01 1.2000000000e-03
1.0000000000e+00 7945 -15 1.4668998890e+03 -3.2484867994e-01 -1.2157738102e+00 1.4668982731e+03 411 1.5255059761e+03 -3.0196892021e-01 -1.1795274233e+00 1.5255043445e+03 1.2000000000e-03
1.0000000000e+00 7946 -15 2.5468530199e+00 2.4917216837e-01 3.6894271292e-01 -1.7695099598e+00 411 2.6132023303e+00 2.8364862918e-01 3.1265856921e-01 -1.7762701228e+00 1.2000000000e-03
1.0000000000e+00 7947 15 4.5318126965e+01 8.0782456007e-02 3.0131269565e+00 4.5182851641e+01 -411 4.8225597011e+01 1.5125702887e-01 3.2730542920e+00 4.8077821967e+01 1.2000000000e-03
1.0000000000e+00 7948 15 6.8537873226e+01 2.2523575619e+00 2.8476362584e+00 -6.8418570799e+01 -431 7.2425093564e+01 2.5300804028e+00 2.9194153975e+00 -7.2295193006e+01 5.3600000000e-02
1.0000000000e+00 7949 -15 5.2964010361e+00 1.4542113047e-01 3.0440808049e-01 -4.9780481152e+00 431 5.8326061820e+00 -3.7802804529e-02 3.0153609891e-01 -5.4819694384e+00 5.3600000000e-02
1.0000000000e+00 7950 -15 5.6722265823e+01 -5.7046651645e-01 1.8207762421e+00 -5.6662312806e+01 411 6.1630186952e+01 -6.2528670767e-01 1.9035136490e+00 -6.1569230279e+01 1.2000000000e-03
1.0000000000e+00 7951 15 2.3027416658e+01 -2.4638087820e+00 1.4940201420e-01 -2.2825690657e+01 -431 2.8226622384e+01 -2.9925496386e+00 1.8950310333e-01 -2.7997785512e+01 5.3600000000e-02
1.0000000000e+00 7952 15 3.2444448962e+00 -1.4499307713e+00 2.0541010521e+00 -1.0235736407e+00 -411 3.2830705035e+00 -1.4673932405e+00 2.0345509410e+00 -9.9520476926e-01 1.2000000000e-03
1.0000000000e+00 7953 15 1.1516378707e+02 1.8126464956e+00 -1.0493687665e+00 1.1513102927e+02 -411 1.2119380164e+02 1.9043722045e+00 -1.0091732333e+00 1.2116021217e+02 1.2000000000e-03
1.0000000000e+00 7954 -15 1.5306768109e+01 -1.5926456274e+00 -8.2510017449e-01 1.5097110659e+01 411 1.5965373099e+01 -1.6735849011e+00 -9.5273140257e-01 1.5738140795e+01 1.2000000000e-03
1.0000000000e+00 7955 -15 5.5923293029e+00 2.3886560799e+00 -8.8697638694e-01 -4.6502314718e+00 411 5.7431383411e+00 2.4960042232e+00 -8.4596070349e-01 -4.7478913706e+00 1.2000000000e-03
1.0000000000e+00 7956 15 3.2904221872e+00 -6.5644484297e-01 3.0172545615e-01 2.6735427385e+00 -411 3.5689336339e+00 -6.6648321328e-01 2.9173813785e-01 2.9516939754e+00 1.2000000000e-03
1.0000000000e+00 7957 15 2.5213271884e+01 -2.1965665835e+00 7.7669093812e-01 -2.5042440700e+01 -411 2.6155825126e+01 -2.2524608006e+00 8.9258573736e-01 -2.5976170236e+01 1.2000000000e-03
1.0000000000e+00 7958 -15 6.0090318869e+00 3.6318921133e+00 -3.1159401295e+00 3.1704339911e+00 411 6.2825164466e+00 3.7435045150e+00 -3.2364922511e+00 3.3890744772e+00 1.2000000000e-03
1.0000000000e+00 7959 -15 1.6585132629e+01 -1.1108667849e+01 -6.1246614604e+00 1.0535442830e+01 411 1.7862782676e+01 -1.1953193576e+01 -6.6767011787e+00 1.1319291086e+01 1.2000000000e-03
1.0000000000e+00 7960 -15 4.0767671228e+01 -4.7023192821e+00 -4.1456316780e+00 4.0243606442e+01 411 4.1861417948e+01 -4.8217390727e+00 -4.3385008626e+00 4.1313570122e+01 1.2000000000e-03
1.0000000000e+00 7961 15 2.3016627870e+02 1.9213669760e+00 -2.4237572882e-02 2.3015139913e+02 -411 2.4466219511e+02 2.1298105263e+00 8.0577207280e-03 2.4464578083e+02 1.2000000000e-03
1.0000000000e+00 7962 -15 1.4151731397e+02 -1.3917318979e+00 1.7993471638e+00 1.4148787403e+02 411 1.4466992257e+02 -1.4226848430e+00 1.7621560326e+00 1.4464011128e+02 1.2000000000e-03
1.0000000000e+00 7963 15 4.1401349475e+02 5.3810091693e+00 4.5547237774e+00 4.1394965392e+02 -411 4.1447798677e+02 5.3808356709e+00 4.5781867813e+00 4.1441355293e+02 1.2000000000e-03
1.0000000000e+00 7964 -15 1.9788349743e+00 -9.3721810078e-02 6.0754930198e-01 6.1708881957e-01 411 2.1196343361e+00 -7.5941927367e-02 7.3691541797e-01 6.6974567162e-01 1.2000000000e-03
1.0000000000e+00 7965 -15 5.4756095383e+01 3.8865399738e-01 3.4723453689e-01 5.4724777465e+01 411 5.8634163535e+01 4.2325186686e-01 2.8195131357e-01 5.8602141734e+01 1.2000000000e-03
1.0000000000e+00 7966 15 4.1091079870e+01 -4.8723903946e-01 -1.2704978408e-01 -4.1049558001e+01 -431 4.6050235160e+01 -3.5545627306e-01 -2.0813155219e-01 -4.6006298889e+01 5.3600000000e-02
1.0000000000e+00 7967 -15 1.5251915541e+01 -5.6594058984e+00 8.1371745467e-01 1.4027573815e+01 411 1.5257663060e+01 -5.6556693032e+00 8.1269407727e-01 1.4023328285e+01 1.2000000000e-03
1.0000000000e+00 7968 15 2.6307129989e+02 -1.2653102750e-02 -1.4540204896e+00 2.6306128069e+02 -411 2.7137108777e+02 2.7580329570e-02 -1.5765889200e+00 2.7136006598e+02 1.2000000000e-03
1.0000000000e+00 7969 -15 1.9405563296e+02 4.5300938176e-01 -1.7760757496e-01 1.9404688823e+02 411 1.9461504809e+02 4.3068101797e-01 -1.9786947511e-01 1.9460549022e+02 1.2000000000e-03
1.0000000000e+00 7970 15 4.6853189476e+00 2.1174445327e+00 -1.8646038617e+00 3.2916265611e+00 -411 4.9004350999e+00 2.1315852622e+00 -1.9531865761e+00 3.4871466406e+00 1.2000000000e-03
1.0000000000e+00 7971 -15 2.0407553952e+00 -8.4625200564e-01 4.0240587443e-01 3.5988932412e-01 431 2.2611067221e+00 -8.8658428535e-01 6.0693999703e-01 2.8851841130e-01 5.3600000000e-02
1.0000000000e+00 7972 15 7.0180070865e+00 -3.6891132438e+00 1.0194653994e+00 5.6077150363e+00 -431 7.3135262753e+00 -3.9544641369e+00 1.0578221475e+00 5.7320100658e+00 5.3600000000e-02
1.0000000000e+00 7973 15 1.5628126231e+01 3.6885406720e-01 -3.9853667644e-01 -1.5517292140e+01 100443 3.3416474437e+01 5.7290207286e-03 -2.0445802901e-01 -3.3211887820e+01 3.1000000000e-03
1.0000000000e+00 7974 -15 1.7788348206e+01 -3.6312504648e-01 1.9407864743e-01 -1.7694595680e+01 100443 3.3416474437e+01 5.7290207286e-03 -2.0445802901e-01 -3.3211887820e+01 3.1000000000e-03
1.0000000000e+00 7975 -15 3.6284307795e+02 9.5511378837e-01 -1.0735804917e+00 3.6283588206e+02 411 3.9209476755e+02 9.9924212464e-01 -1.0847597400e+00 3.9208753624e+02 1.2000000000e-03
1.0000000000e+00 7976 15 1.6330821410e+03 1.3469267671e+00 -3.3808629663e+00 1.6330771194e+03 -411 1.7321692658e+03 1.4058645884e+00 -3.6775926471e+00 1.7321637823e+03 1.2000000000e-03
1.0000000000e+00 7977 15 4.1987520999e+01 -2.5771626717e-01 3.8328706463e-01 -4.1947365873e+01 -411 4.6180124881e+01 -3.3138332068e-01 4.1981002693e-01 -4.6139163405e+01 1.2000000000e-03
1.0000000000e+00 7978 15 4.4944087155e+00 -1.6277804459e+00 -1.3683210656e+00 3.5384528640e+00 -411 4.7650842281e+00 -1.7752849032e+00 -1.3714190165e+00 3.7653847280e+00 1.2000000000e-03
1.0000000000e+00 7979 -15 5.6226906713e+00 1.9497102963e+00 -2.1740438637e+00 4.4642719576e+00 411 6.0713940085e+00 2.0350563760e+00 -2.3646147481e+00 4.8614286893e+00 1.2000000000e-03
1.0000000000e+00 7980 15 3.6101406938e+01 -8.6598036774e-02 3.6277836106e-01 -3.6055726123e+01 -411 3.8437541221e+01 -6.3024939055e-02 4.7471804223e-01 -3.8389057904e+01 1.2000000000e-03
1.0000000000e+00 7981 -15 3.8198097005e+00 6.8335416692e-01 1.0526879236e+00 -3.1398617889e+00 411 4.1750120608e+00 7.1213208089e-01 1.1354597837e+00 -3.4840846348e+00 1.2000000000e-03
