# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2951897900 
# tau_xsec_mb: 0.2269024109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9626 -15 1.2553484734e+01 -1.5211594275e-01 2.3401390749e+00 1.2203831345e+01 411 1.3832978514e+01 -1.7226737199e-01 2.5426436155e+00 1.3467037648e+01 1.2000000000e-03
1.0000000000e+00 9627 15 4.3839158129e+00 5.5625138433e-01 3.3921253801e-01 3.9543833645e+00 -411 4.6872983455e+00 6.8152882698e-01 3.3512075743e-01 4.2306618125e+00 1.2000000000e-03
1.0000000000e+00 9628 -15 3.1441280272e+01 2.7409656441e-01 2.8947977355e-01 -3.1388502486e+01 411 3.2296813449e+01 2.2903640958e-01 2.3325169556e-01 -3.2240995890e+01 1.2000000000e-03
1.0000000000e+00 9629 15 4.5380393779e+01 1.1788448589e-01 -3.8968704727e-01 -4.5343768011e+01 -411 4.8608285112e+01 8.6216293958e-02 -3.3685636685e-01 -4.8571071608e+01 1.2000000000e-03
1.0000000000e+00 9630 15 6.3233841626e+02 -9.2546056591e-01 -1.6456123073e+00 -6.3233310135e+02 -411 6.4348987258e+02 -9.1477621182e-01 -1.6093916283e+00 -6.4348449373e+02 1.2000000000e-03
1.0000000000e+00 9631 15 1.3884453506e+01 2.4385634339e+00 4.3093201111e-01 1.3545798826e+01 -411 1.4283113782e+01 2.5051128903e+00 3.5907302888e-01 1.3932240894e+01 1.2000000000e-03
1.0000000000e+00 9632 15 6.0821129420e+00 2.1599983105e+00 -5.3063153864e-01 5.3747414817e+00 -411 6.6535489248e+00 2.3253345247e+00 -6.1603324322e-01 5.9150280424e+00 1.2000000000e-03
1.0000000000e+00 9633 -15 3.8722071280e+00 -6.2802436073e-01 -3.0904511429e-01 -3.3685271632e+00 411 4.1731433712e+00 -6.7050080528e-01 -4.1630362957e-01 -3.6464731743e+00 1.2000000000e-03
1.0000000000e+00 9634 15 6.3115430145e+00 2.2086513388e+00 -2.0842937938e-01 5.6353262877e+00 -411 6.5464837448e+00 2.3657432099e+00 -1.8111935571e-01 5.8078761454e+00 1.2000000000e-03
1.0000000000e+00 9635 15 1.4303626466e+01 1.1515988927e+00 -1.9905344293e+00 -1.4005293050e+01 -411 1.5389936041e+01 1.1578706742e+00 -2.1159783628e+00 -1.5084317136e+01 1.2000000000e-03
1.0000000000e+00 9636 -15 7.7985970250e+01 -9.8835355572e-01 5.2502399299e-02 -7.7959443733e+01 411 8.1883832371e+01 -9.4526546894e-01 7.6837542685e-02 -8.1856991723e+01 1.2000000000e-03
1.0000000000e+00 9637 15 3.0508988103e+00 -4.5930378103e-01 4.8196471803e-01 -2.3890676603e+00 -411 3.1458276370e+00 -5.1211117237e-01 4.2280961302e-01 -2.4412551598e+00 1.2000000000e-03
1.0000000000e+00 9638 -15 1.1429629648e+02 -3.1591832371e+00 -1.0587104074e+00 1.1423390475e+02 411 1.1889025960e+02 -3.2384551904e+00 -1.0223840416e+00 1.1882704022e+02 1.2000000000e-03
1.0000000000e+00 9639 15 6.8224929714e+01 1.4089781753e+00 -2.2992660460e+00 -6.8148456339e+01 -411 7.0820180850e+01 1.5534293775e+00 -2.3801158731e+00 -7.0738422673e+01 1.2000000000e-03
1.0000000000e+00 9640 15 2.5103103465e+02 1.7214392534e+00 -3.4538600501e-01 2.5101860613e+02 -411 2.6177480526e+02 1.8362099591e+00 -4.4389716797e-01 2.6176131203e+02 1.2000000000e-03
1.0000000000e+00 9641 -15 5.4835407991e+02 -5.0336004270e-01 9.1935087123e-01 5.4835019950e+02 411 5.7321203964e+02 -4.6537790215e-01 8.8922586866e-01 5.7320811196e+02 1.2000000000e-03
1.0000000000e+00 9642 15 3.2345787577e+00 -9.1894717532e-01 2.3865403409e-01 2.5306107500e+00 -411 3.5266074443e+00 -9.6517754146e-01 2.6773048885e-01 2.8174871465e+00 1.2000000000e-03
1.0000000000e+00 9643 -15 7.1183314471e+00 -4.5144784256e+00 -2.3759201188e+00 -4.6355195407e+00 411 7.2254307377e+00 -4.5569604248e+00 -2.3567347550e+00 -4.7319428760e+00 1.2000000000e-03
1.0000000000e+00 9644 15 3.2438413142e+00 -6.3104117578e-01 1.0036676874e+00 -2.4412815011e+00 -411 3.3112074108e+00 -6.4279094614e-01 9.5013881416e-01 -2.4804579429e+00 1.2000000000e-03
1.0000000000e+00 9645 15 3.6150392934e+01 -7.0263451965e-01 5.9276033885e-01 -3.6094996328e+01 -411 3.9462427855e+01 -7.3762938762e-01 7.0732384433e-01 -3.9404864283e+01 1.2000000000e-03
1.0000000000e+00 9646 -15 3.5572602388e+02 3.7243893164e-01 6.7071058030e-01 -3.5572075904e+02 431 4.1505931873e+02 3.9042903546e-01 9.5566111292e-01 -4.1505336692e+02 5.3600000000e-02
1.0000000000e+00 9647 -15 4.3601466727e+00 5.5945650857e-01 8.3043855344e-01 -3.8537215674e+00 431 4.8599096634e+00 5.4825156680e-01 1.1109153042e+00 -4.2672071033e+00 5.3600000000e-02
1.0000000000e+00 9648 15 1.2762594559e+01 -2.6274231505e+00 -1.6017073594e+00 1.2257973393e+01 -411 1.3386770875e+01 -2.8407302591e+00 -1.7151293711e+00 1.2833500628e+01 1.2000000000e-03
1.0000000000e+00 9649 -15 1.7578032591e+01 -3.7959130087e+00 -1.2588805469e+00 1.7024582364e+01 411 1.8849991006e+01 -4.0331328755e+00 -1.2709793214e+00 1.8274165719e+01 1.2000000000e-03
1.0000000000e+00 9650 15 8.0836594633e+00 -4.3340708434e-01 -7.8301876878e-01 7.8350176077e+00 -411 8.5178993139e+00 -3.8384490405e-01 -8.8637556369e-01 8.2538555371e+00 1.2000000000e-03
1.0000000000e+00 9651 -15 5.5405215507e+00 3.8810966957e-01 1.5732874268e+00 4.9914353946e+00 411 5.6211081740e+00 4.5202765974e-01 1.5792000153e+00 5.0401563930e+00 1.2000000000e-03
1.0000000000e+00 9652 15 3.7366309774e+00 2.3022165283e+00 1.2882180163e+00 1.9610240050e+00 -411 3.8220738791e+00 2.3488903698e+00 1.2403336450e+00 2.0142135619e+00 1.2000000000e-03
1.0000000000e+00 9653 15 1.2143324345e+02 7.8543740941e-01 -2.7543407703e-01 1.2141739064e+02 -431 1.2202755812e+02 8.1283950896e-01 -3.3038353586e-01 1.2200852481e+02 5.3600000000e-02
1.0000000000e+00 9654 15 1.2957857343e+02 4.7818691213e-02 1.3498027552e+00 -1.2955935068e+02 -411 1.4027776366e+02 4.7736424614e-02 1.3812675996e+00 -1.4025849464e+02 1.2000000000e-03
1.0000000000e+00 9655 -15 3.6214065955e+01 -7.5300136039e-01 2.3265575827e-01 -3.6161863115e+01 431 3.9711342355e+01 -6.9324358632e-01 1.0570167361e-01 -3.9656323572e+01 5.3600000000e-02
1.0000000000e+00 9656 -15 1.3368466961e+02 4.4882881340e-01 -1.2664410425e-02 1.3367210701e+02 411 1.3966273917e+02 3.8992949634e-01 -6.4050137035e-02 1.3964966554e+02 1.2000000000e-03
1.0000000000e+00 9657 -15 7.3386956176e+01 -2.2407545867e+00 8.0760937646e-01 7.3326768874e+01 411 7.6861241409e+01 -2.4279295992e+00 8.9439513440e-01 7.6794922796e+01 1.2000000000e-03
1.0000000000e+00 9658 15 2.4276032950e+00 1.0911699134e+00 -7.2953783539e-01 -1.0066236696e+00 -411 2.5440594745e+00 1.1723769428e+00 -6.7568090664e-01 -1.0703958528e+00 1.2000000000e-03
1.0000000000e+00 9659 -15 1.3083214597e+01 9.1904228210e-01 -1.0505363209e+00 1.2886626773e+01 411 1.3374642190e+01 9.7189201325e-01 -1.0039044694e+00 1.3169403043e+01 1.2000000000e-03
1.0000000000e+00 9660 -15 2.4467082029e+00 -8.2303796273e-01 1.2330542863e+00 -7.9465549573e-01 411 2.6228741583e+00 -9.6053409644e-01 1.2948893597e+00 -8.8579100328e-01 1.2000000000e-03
1.0000000000e+00 9661 -15 8.8399611476e+00 -1.1409990591e+00 2.2152975573e+00 8.2932744835e+00 411 9.7700605236e+00 -1.2475278893e+00 2.4597906382e+00 9.1843185851e+00 1.2000000000e-03
1.0000000000e+00 9662 15 2.9871865402e+02 4.5931924321e+00 -3.4229407203e-01 -2.9867785754e+02 -411 3.2712732712e+02 5.0815703477e+00 -3.4371168298e-01 -3.2708233241e+02 1.2000000000e-03
1.0000000000e+00 9663 15 6.0214594598e+01 -1.7214684436e+00 3.0926735157e+00 6.0084209491e+01 -411 6.5460424650e+01 -1.9187241114e+00 3.4193455517e+00 6.5316141115e+01 1.2000000000e-03
1.0000000000e+00 9664 -15 2.0776775376e+02 -9.5709363050e-01 -1.2421972570e+00 2.0775423782e+02 431 2.1957680850e+02 -8.4218053898e-01 -1.2688004444e+00 2.1956270347e+02 5.3600000000e-02
1.0000000000e+00 9665 -15 5.7610876737e+00 3.8470143725e-01 3.0785300399e-01 5.4580466473e+00 431 5.8938372026e+00 4.7427643217e-01 3.8215983162e-01 5.5219000190e+00 5.3600000000e-02
1.0000000000e+00 9666 15 2.1854426398e+00 -1.4611311061e-01 -1.0141846234e+00 -7.5442078975e-01 -411 2.3240076832e+00 -1.7816481662e-01 -1.1486336247e+00 -7.4460114276e-01 1.2000000000e-03
1.0000000000e+00 9667 -15 4.9370879463e+00 -1.1170959960e+00 -4.8319139445e-01 -4.4425635268e+00 411 5.1731583021e+00 -1.1978545644e+00 -4.1566879116e-01 -4.6538641765e+00 1.2000000000e-03
1.0000000000e+00 9668 -15 1.1137513597e+02 1.6835130414e+00 1.1477725941e-01 -1.1134817660e+02 431 1.1973175329e+02 1.6978116396e+00 2.7681879562e-01 -1.1970321048e+02 5.3600000000e-02
1.0000000000e+00 9669 -15 4.5995103335e+02 -2.9040128941e+00 -3.8300929859e+00 4.5992248595e+02 411 5.0691010849e+02 -3.1707086080e+00 -4.2485599110e+00 5.0687893915e+02 1.2000000000e-03
1.0000000000e+00 9670 -15 4.2763438190e+00 2.2066013382e+00 -7.7094902100e-01 -3.1091116557e+00 431 5.0532180174e+00 2.7313569856e+00 -1.0062098784e+00 -3.6314308680e+00 5.3600000000e-02
1.0000000000e+00 9671 15 7.8885041562e+00 -3.2489419829e+00 4.6552507777e+00 5.1811605551e+00 -411 8.0291539975e+00 -3.3051176113e+00 4.7794457183e+00 5.2158346572e+00 1.2000000000e-03
1.0000000000e+00 9672 -15 3.4658693451e+01 -4.0940715866e-01 1.7687503432e+00 3.4565471940e+01 411 3.5540791009e+01 -3.8508127364e-01 1.7405714526e+00 3.5446783634e+01 1.2000000000e-03
1.0000000000e+00 9673 15 1.1908919010e+01 -5.3294189370e-01 3.4259726491e-01 1.1758565504e+01 -431 1.1954696476e+01 -5.7623805372e-01 3.3765020800e-01 1.1772584975e+01 5.3600000000e-02
1.0000000000e+00 9674 15 4.3555267735e+01 -1.4876610292e+00 2.1810788013e+00 -4.3438853784e+01 -411 4.6325145808e+01 -1.6752902604e+00 2.3100555386e+00 -4.6199358233e+01 1.2000000000e-03
1.0000000000e+00 9675 15 9.2497634779e+00 4.7550614123e-01 3.6956580222e-01 9.0575024214e+00 -431 9.9680863697e+00 3.2973018890e-01 3.4058107579e-01 9.7602805045e+00 5.3600000000e-02
1.0000000000e+00 9676 -15 2.6695975005e+00 -1.7969284034e+00 -2.5968077000e-01 8.2053379768e-01 411 2.8486835947e+00 -1.9435171213e+00 -1.9147559060e-01 8.9755087640e-01 1.2000000000e-03
1.0000000000e+00 9677 -15 7.9153368478e+02 4.6452837460e-02 3.3697316488e+00 7.9152451623e+02 411 8.1627509580e+02 9.8465584896e-02 3.5453186565e+00 8.1626524951e+02 1.2000000000e-03
1.0000000000e+00 9678 -15 1.8538250721e+02 -8.8472210426e-01 7.5304696570e-01 -1.8537035113e+02 431 2.0678864344e+02 -8.5225517828e-01 6.8943097608e-01 -2.0677636821e+02 5.3600000000e-02
1.0000000000e+00 9679 -15 1.3516769859e+01 1.8500797377e+00 1.2037094668e+00 -1.3216439256e+01 411 1.4757059940e+01 2.0860256216e+00 1.3047998822e+00 -1.4429876420e+01 1.2000000000e-03
1.0000000000e+00 9680 15 2.3874226895e+02 1.7044830816e+00 4.4149975627e+00 2.3868874382e+02 -411 2.3928030717e+02 1.6887785890e+00 4.4058554641e+00 2.3922647509e+02 1.2000000000e-03
1.0000000000e+00 9681 15 5.8391485649e+00 5.9925622536e-01 1.7758809256e+00 5.2369557536e+00 -411 6.3786100898e+00 7.1760854716e-01 1.9347792878e+00 5.7387154324e+00 1.2000000000e-03
1.0000000000e+00 9682 -15 3.2739530245e+01 -1.8832446718e+00 3.5714314301e+00 3.2440992870e+01 431 3.5525584644e+01 -1.8635190258e+00 3.8006591164e+00 3.5217531125e+01 5.3600000000e-02
1.0000000000e+00 9683 -15 1.0856576085e+03 -2.2345915690e-01 1.0780216179e-01 -1.0856561261e+03 411 1.1311832958e+03 -3.2560065443e-01 1.0667196829e-01 -1.1311816989e+03 1.2000000000e-03
1.0000000000e+00 9684 -15 9.7876136026e+00 -8.3500863041e-01 4.2156495347e-01 9.5794224407e+00 411 1.0372684561e+01 -9.6447782970e-01 4.9742960385e-01 1.0144922492e+01 1.2000000000e-03
1.0000000000e+00 9685 -15 1.2185053035e+01 2.5607861657e+00 1.9198351948e+00 -1.1622178591e+01 411 1.2544190163e+01 2.6453282797e+00 1.8920408689e+00 -1.1970114768e+01 1.2000000000e-03
1.0000000000e+00 9686 15 9.4421569559e+00 1.7527287997e+00 -1.4501944430e+00 -8.9901121516e+00 -411 1.0163670600e+01 1.8238825243e+00 -1.6190018161e+00 -9.6879825956e+00 1.2000000000e-03
1.0000000000e+00 9687 15 2.3945695983e+01 -9.4598821952e-01 -1.0106208738e+00 2.3839526391e+01 -431 2.5828718560e+01 -9.0526931782e-01 -1.2438283186e+00 2.5707608371e+01 5.3600000000e-02
1.0000000000e+00 9688 -15 5.9871101729e+00 3.2976400344e+00 3.1503625838e-01 4.6599057146e+00 431 6.0668247328e+00 3.2573108621e+00 2.7595539432e-01 4.7164800463e+00 5.3600000000e-02
1.0000000000e+00 9689 15 6.2677504810e+00 -3.6626531747e-01 -8.3401845441e-01 -5.9412010330e+00 -411 6.6087780501e+00 -2.9668743746e-01 -9.1183246236e-01 -6.2658603956e+00 1.2000000000e-03
1.0000000000e+00 9690 -15 4.3899165383e+00 -1.8202800289e+00 2.1994098750e+00 -2.8219593759e+00 431 4.9817752992e+00 -2.1258294193e+00 2.6374931682e+00 -3.0769483777e+00 5.3600000000e-02
1.0000000000e+00 9691 -15 4.2949785473e+02 -1.1605916027e+00 1.4419594493e-01 4.2949258709e+02 411 4.4234037057e+02 -1.2781042666e+00 1.6943557257e-01 4.4233454048e+02 1.2000000000e-03
1.0000000000e+00 9692 15 2.3519197139e+00 -4.6341487248e-01 1.4224898464e+00 3.6906140568e-01 100443 5.3860761819e+00 -1.9397225434e+00 3.3890215639e+00 4.1686124218e-01 3.1000000000e-03
1.0000000000e+00 9693 -15 3.0341564680e+00 -1.4763076709e+00 1.9665317175e+00 4.7799836498e-02 100443 5.3860761819e+00 -1.9397225434e+00 3.3890215639e+00 4.1686124218e-01 3.1000000000e-03
1.0000000000e+00 9694 15 1.2482562796e+02 -2.7280106348e-01 6.5597244789e-02 -1.2481266596e+02 -431 1.3936702947e+02 -5.0537209356e-01 5.1672965705e-02 -1.3935220084e+02 5.3600000000e-02
1.0000000000e+00 9695 -15 1.4460361459e+01 6.1894906829e-01 -8.0964859443e-01 -1.4314549780e+01 411 1.5305262700e+01 5.8625691660e-01 -7.9220188269e-01 -1.5158638012e+01 1.2000000000e-03
1.0000000000e+00 9696 -15 4.2102538283e+02 3.2507422794e-01 -3.5860290246e-01 -4.2102135531e+02 411 4.5321076416e+02 2.8732398858e-01 -3.2685783088e-01 -4.5320669885e+02 1.2000000000e-03
1.0000000000e+00 9697 -15 6.3677161851e+00 -1.0575853533e+00 -6.1131050108e-01 5.9915384330e+00 411 6.8019874548e+00 -1.1179540787e+00 -5.6411547361e-01 6.4189957782e+00 1.2000000000e-03
1.0000000000e+00 9698 15 3.1034686257e+01 9.4605285445e-01 -3.9948296089e+00 -3.0710600485e+01 -431 3.4856188323e+01 1.1225185047e+00 -4.2960652798e+00 -3.4516122130e+01 5.3600000000e-02
1.0000000000e+00 9699 15 6.4162767705e+01 8.3405602326e-01 -5.4417361514e-01 -6.4130428783e+01 -411 6.4936783356e+01 8.0164142583e-01 -5.9334116977e-01 -6.4902200817e+01 1.2000000000e-03
1.0000000000e+00 9700 -15 1.4074260415e+02 -1.7187929563e+00 1.3408605005e+00 1.4071450308e+02 411 1.4234634635e+02 -1.7572790338e+00 1.4116896453e+00 1.4231621813e+02 1.2000000000e-03
1.0000000000e+00 9701 15 1.4364035163e+01 -5.6129862034e-01 -1.5320497635e-02 1.4242651649e+01 -411 1.5158383362e+01 -5.8625889147e-01 -1.1114686897e-01 1.5030803508e+01 1.2000000000e-03
1.0000000000e+00 9702 15 1.3605615190e+01 -8.0014359866e-02 -1.6526369403e-01 -1.3487844935e+01 -411 1.3812818012e+01 -6.9245409057e-02 -1.0288320961e-01 -1.3685140942e+01 1.2000000000e-03
1.0000000000e+00 9703 -15 7.4181229968e+00 -1.9368484160e+00 1.2828491014e+00 -6.8172117379e+00 411 7.7506958523e+00 -2.0400651802e+00 1.2482617020e+00 -7.1314643682e+00 1.2000000000e-03
1.0000000000e+00 9704 -15 2.0793423593e+02 1.9936405839e+00 6.3684437629e-01 2.0791611099e+02 411 2.1836828072e+02 2.0069033013e+00 7.0753075654e-01 2.1834990791e+02 1.2000000000e-03
1.0000000000e+00 9705 -15 6.0056081767e+01 4.2072048187e+00 2.4001673914e+00 -5.9834057961e+01 431 6.2702187531e+01 4.3963261085e+00 2.6652305127e+00 -6.2460053085e+01 5.3600000000e-02
1.0000000000e+00 9706 -15 8.2332256566e+01 2.3639994088e-01 -7.2141377159e+00 -8.1995998159e+01 411 8.6027623284e+01 3.3575761461e-01 -7.5686126902e+00 -8.5672982075e+01 1.2000000000e-03
1.0000000000e+00 9707 15 7.6317526217e+01 8.4765520461e-01 -6.7558865168e-01 -7.6289139326e+01 -411 8.0316464035e+01 8.6921233618e-01 -8.0340122474e-01 -8.0285975939e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 4.1981751794e+00 -2.4187379004e+00 1.2927100128e+00 2.6355631878e+00 431 4.6664301727e+00 -2.5419770907e+00 1.4237288455e+00 3.0678928146e+00 5.3600000000e-02
1.0000000000e+00 9709 -15 1.4379137554e+01 2.2134687214e+00 1.7218925752e-01 1.4095155713e+01 411 1.5159806893e+01 2.4086891779e+00 1.2396604013e-01 1.4849481976e+01 1.2000000000e-03
1.0000000000e+00 9710 15 6.3467224143e+00 3.5302957798e-01 2.7736102816e+00 -5.4135249344e+00 -411 6.4052608231e+00 3.1327078177e-01 2.7683838504e+00 -5.4561707764e+00 1.2000000000e-03
1.0000000000e+00 9711 -15 4.0841513722e+01 -8.2404190651e-02 1.2841785160e+00 -4.0782548338e+01 411 4.1871964142e+01 -1.2279195130e-01 1.2454421361e+00 -4.1811478067e+01 1.2000000000e-03
1.0000000000e+00 9712 15 6.0248045158e+00 4.4118371735e+00 -3.6101249346e+00 -8.0241563558e-01 -431 7.2703522879e+00 5.3480451044e+00 -4.4279694672e+00 -8.8009628329e-01 5.3600000000e-02
1.0000000000e+00 9713 -15 7.7279972935e+01 -1.3460472114e+00 2.8684921499e-01 7.7247284754e+01 411 8.4252137805e+01 -1.4212039224e+00 2.6092450789e-01 8.4218996334e+01 1.2000000000e-03
1.0000000000e+00 9714 -15 5.6077678225e+01 -1.7617203842e+00 4.7274395729e+00 -5.5822007866e+01 411 5.7928255302e+01 -1.7674842461e+00 4.9538443337e+00 -5.7658674188e+01 1.2000000000e-03
1.0000000000e+00 9715 15 1.0446402053e+02 1.7158839551e-01 2.6002480748e-01 1.0444844393e+02 -431 1.0470120261e+02 1.4498767037e-01 2.3104202170e-01 1.0468234079e+02 5.3600000000e-02
1.0000000000e+00 9716 -15 3.6824153850e+00 -2.4345226246e+00 1.3880423368e+00 1.5967253418e+00 411 3.8686960982e+00 -2.5653226573e+00 1.3787303501e+00 1.7290323426e+00 1.2000000000e-03
1.0000000000e+00 9717 -15 5.4669798594e+02 -1.1156811500e+00 -2.8835175752e+00 5.4668635553e+02 411 5.5987219145e+02 -1.0653602861e+00 -2.9719850228e+00 5.5986016789e+02 1.2000000000e-03
1.0000000000e+00 9718 15 4.0149694646e+00 -5.8458868084e-01 -1.9413824054e+00 -2.9752614875e+00 -431 4.1331583657e+00 -5.2131749570e-01 -1.8893822803e+00 -3.0604751042e+00 5.3600000000e-02
1.0000000000e+00 9719 -15 2.7445252590e+00 5.8087470374e-01 -6.7473422650e-02 -2.0083230568e+00 431 2.9351349306e+00 5.5250702960e-01 -2.3605752745e-01 -2.0926244304e+00 5.3600000000e-02
1.0000000000e+00 9720 15 5.6145851237e+00 -1.5143771686e+00 -9.2819953741e-01 -5.0211138414e+00 -411 6.1593292343e+00 -1.6302695268e+00 -9.9615931499e-01 -5.5490310471e+00 1.2000000000e-03
1.0000000000e+00 9721 -15 2.5975901151e+00 1.8331650279e-01 -5.1937165045e-01 -1.8130177171e+00 431 2.7401122668e+00 2.2563825915e-01 -3.8906752916e-01 -1.8522894450e+00 5.3600000000e-02
1.0000000000e+00 9722 15 1.8748646777e+00 -4.1204222848e-01 -9.5121640963e-02 4.2332177195e-01 -411 1.9685445526e+00 -3.7433870599e-01 -3.8711297293e-02 4.8791462363e-01 1.2000000000e-03
1.0000000000e+00 9723 -15 6.3853974786e+00 -3.9520714369e+00 -4.2528511588e-01 4.6708110190e+00 411 6.9895206848e+00 -4.3061791921e+00 -5.0682511636e-01 5.1534327906e+00 1.2000000000e-03
1.0000000000e+00 9724 15 3.3638643745e+00 -2.3313856693e+00 -1.5808648730e+00 -4.7328778963e-01 -411 3.4951210584e+00 -2.4587497862e+00 -1.5746168175e+00 -4.4218054613e-01 1.2000000000e-03
1.0000000000e+00 9725 15 5.4330589560e+00 4.9291142280e+00 -4.1095756085e-02 1.4363789098e+00 -411 5.8620958906e+00 5.3102916130e+00 -5.0141138455e-02 1.6330885270e+00 1.2000000000e-03
1.0000000000e+00 9726 -15 1.0763353869e+01 -3.8163649245e+00 -3.4690402091e+00 -9.2786753359e+00 411 1.1653560572e+01 -4.0893882372e+00 -3.7063492081e+00 -1.0092069880e+01 1.2000000000e-03
1.0000000000e+00 9727 15 1.4229157877e+01 -3.2642568820e+00 -9.6453913407e-02 1.3734888723e+01 -411 1.4855422138e+01 -3.4309341429e+00 -1.9113930926e-01 1.4331093630e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 2.2079583325e+01 -7.7056189314e-01 -1.8735160468e+00 2.1914540435e+01 411 2.2801393643e+01 -8.7413307280e-01 -1.9730151727e+00 2.2621918036e+01 1.2000000000e-03
1.0000000000e+00 9729 15 1.2077860764e+02 9.2978512836e-01 6.4087927037e-01 1.2076025732e+02 -411 1.2240835913e+02 1.0026340149e+00 6.6829625757e-01 1.2238814898e+02 1.2000000000e-03
1.0000000000e+00 9730 -15 2.5791790216e+01 -2.8940584690e-01 3.0035399513e-01 2.5727133244e+01 411 2.7425323735e+01 -3.6495982550e-01 3.9349219357e-01 2.7356258356e+01 1.2000000000e-03
1.0000000000e+00 9731 15 2.5657444375e+02 1.5472743232e+00 1.9554174688e+00 -2.5655617393e+02 -411 2.7485122789e+02 1.7357291086e+00 2.1390219187e+00 -2.7483106416e+02 1.2000000000e-03
1.0000000000e+00 9732 15 1.6921576593e+02 -9.2787094605e-01 -3.9150268240e+00 1.6915859414e+02 -431 1.8163513882e+02 -1.1183693379e+00 -4.3461587993e+00 1.8156901953e+02 5.3600000000e-02
1.0000000000e+00 9733 -15 1.9532530512e+02 -1.4935227692e+00 2.5987681708e+00 1.9529422297e+02 431 2.3117381167e+02 -1.6218937023e+00 3.1402684246e+00 2.3113840967e+02 5.3600000000e-02
1.0000000000e+00 9734 15 4.5372655941e+02 -7.2709542546e-01 -1.1376828061e+00 4.5372107140e+02 -411 4.9885561478e+02 -7.8849460256e-01 -1.2028295675e+00 4.9885003798e+02 1.2000000000e-03
1.0000000000e+00 9735 15 2.9387971194e+00 -1.6848355943e+00 -5.1578751671e-01 -1.5410163705e+00 -411 3.0613771345e+00 -1.8069365522e+00 -5.1858229784e-01 -1.5305566673e+00 1.2000000000e-03
1.0000000000e+00 9736 -15 4.1298659021e+00 1.2469115981e+00 8.5185061210e-01 3.4085576214e+00 411 4.3047716703e+00 1.3666437757e+00 9.3324492869e-01 3.5066962917e+00 1.2000000000e-03
1.0000000000e+00 9737 -15 1.9337432476e+02 5.5280301687e+00 1.3064293831e+00 -1.9328271136e+02 411 1.9844033057e+02 5.6431034291e+00 1.2644159508e+00 -1.9834723581e+02 1.2000000000e-03
1.0000000000e+00 9738 -15 5.0877046360e+01 -3.9203212597e-02 -1.2390224230e-02 5.0845993614e+01 411 5.4642711295e+01 -1.2493067831e-01 1.6510321686e-02 5.4610571673e+01 1.2000000000e-03
1.0000000000e+00 9739 -15 3.6698623819e+02 -6.0920975132e-01 4.5660584754e-01 -3.6698114707e+02 411 3.7086809009e+02 -5.7036009628e-01 4.9570665822e-01 -3.7086260762e+02 1.2000000000e-03
1.0000000000e+00 9740 -15 1.0092580598e+02 -6.9289159533e-01 3.3690310848e-01 -1.0090722284e+02 411 1.0564385663e+02 -6.3101652296e-01 3.5842476447e-01 -1.0562481865e+02 1.2000000000e-03
1.0000000000e+00 9741 15 4.5147266023e+02 3.8430137601e-01 1.0756149837e+00 -4.5146771890e+02 -431 4.8289407224e+02 3.7647404004e-01 9.6751668705e-01 -4.8288894399e+02 5.3600000000e-02
1.0000000000e+00 9742 -15 1.0056052345e+02 1.3081168456e+00 -4.4401628544e-01 -1.0053533442e+02 411 1.0490106718e+02 1.2827878506e+00 -4.1808882159e-01 -1.0487572681e+02 1.2000000000e-03
