# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2359185266 
# tau_xsec_mb: 0.2092505966   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9566 15 2.9711301261e+00 5.6756867465e-01 -2.3117993565e+00 6.3043226837e-02 -411 3.0710291726e+00 5.0492941848e-01 -2.3832235002e+00 3.2144443856e-02 1.2000000000e-03
1.0000000000e+00 9567 -15 5.8401904019e+00 3.9657575529e+00 3.4138213915e+00 1.8892657719e+00 411 6.2412847892e+00 4.3077717612e+00 3.6009134549e+00 1.9836031910e+00 1.2000000000e-03
1.0000000000e+00 9568 -15 2.6399290598e+02 2.0060135144e+00 -1.0008211809e-01 2.6397928557e+02 411 2.7118849720e+02 2.1428091495e+00 -9.1250093706e-02 2.7117357094e+02 1.2000000000e-03
1.0000000000e+00 9569 15 1.7137215954e+01 -1.0980397976e-01 4.0672839805e+00 1.6552106375e+01 -411 1.7890846542e+01 -9.0244170267e-02 4.1579398121e+00 1.7300008773e+01 1.2000000000e-03
1.0000000000e+00 9570 -15 3.9677351410e+00 -1.2686187262e+00 3.0092994120e-01 3.2993757795e+00 411 4.0031735297e+00 -1.2678985065e+00 2.6588105154e-01 3.2941857883e+00 1.2000000000e-03
1.0000000000e+00 9571 15 3.5068723685e+02 3.1669704962e+00 -5.4077476661e+00 -3.5062673538e+02 -411 3.7440844739e+02 3.4037274980e+00 -5.6844620130e+00 -3.7434515027e+02 1.2000000000e-03
1.0000000000e+00 9572 -15 2.4959097331e+00 -8.9752483569e-01 -1.0421230898e+00 -1.0866943997e+00 411 2.6321571910e+00 -9.2172411708e-01 -1.0454693285e+00 -1.2207338240e+00 1.2000000000e-03
1.0000000000e+00 9573 -15 6.5974806371e+01 2.1548819878e+00 1.2095100845e-02 6.5915660686e+01 431 7.5245277782e+01 2.6535534091e+00 1.9060479879e-03 7.5172704662e+01 5.3600000000e-02
1.0000000000e+00 9574 15 2.5658794222e+01 -2.2158656414e+01 -9.8678775267e+00 8.1753024819e+00 -411 2.5849619302e+01 -2.2332181188e+01 -9.8956433403e+00 8.2496827458e+00 1.2000000000e-03
1.0000000000e+00 9575 15 2.7318774522e+01 4.5045300744e+00 -2.1151997754e+00 2.6802863481e+01 -411 2.8667113183e+01 4.7502814878e+00 -2.1276510767e+00 2.8128558903e+01 1.2000000000e-03
1.0000000000e+00 9576 15 5.2787172766e+00 1.2533487466e+00 -9.3153532504e-01 4.7190174434e+00 -411 5.7236507139e+00 1.3820594881e+00 -1.0846213203e+00 5.1164642785e+00 1.2000000000e-03
1.0000000000e+00 9577 15 6.1496110348e+01 -9.8961541983e-01 2.5594565055e+00 -6.1409155199e+01 -411 6.7560773070e+01 -1.0394091835e+00 2.8312761457e+00 -6.7467518724e+01 1.2000000000e-03
1.0000000000e+00 9578 -15 4.6665162277e+00 1.3077653967e-01 6.4293533991e-01 -4.2648348193e+00 431 5.6153453445e+00 5.9844313799e-02 8.1854191560e-01 -5.1945700735e+00 5.3600000000e-02
1.0000000000e+00 9579 15 1.0622636540e+01 -1.2122514923e+00 1.1764499250e+00 -1.0335846828e+01 -431 1.1143035265e+01 -1.4255595554e+00 1.1802778114e+00 -1.0810504441e+01 5.3600000000e-02
1.0000000000e+00 9580 15 2.8052044213e+01 2.3665410792e+00 -2.8466984120e+00 2.7749880841e+01 -431 3.2217755376e+01 2.5333896663e+00 -3.3214440822e+00 3.1885086711e+01 5.3600000000e-02
1.0000000000e+00 9581 -15 3.6791888296e+00 1.6033274711e-01 1.2868371072e+00 2.9491837517e+00 431 4.2386903854e+00 1.2898122177e-01 1.3362479593e+00 3.5056167131e+00 5.3600000000e-02
1.0000000000e+00 9582 15 2.2212827243e+01 -1.8526520852e+00 7.6729925384e-01 2.2050658423e+01 -411 2.2543863830e+01 -1.9402309195e+00 7.5320643461e-01 2.2369588765e+01 1.2000000000e-03
1.0000000000e+00 9583 -15 9.4586293027e+00 1.7398078275e+00 -7.7971415499e+00 4.7419649247e+00 411 1.0078103406e+01 1.8323739795e+00 -8.2680454206e+00 5.1336653425e+00 1.2000000000e-03
1.0000000000e+00 9584 -15 2.1989589005e+00 -9.6019340173e-02 -1.6824821245e-02 -1.2918313146e+00 411 2.3576638252e+00 -3.0150738936e-02 -2.8479778475e-02 -1.4357505366e+00 1.2000000000e-03
1.0000000000e+00 9585 15 4.2646926415e+00 2.4911265165e+00 -1.4255425570e+00 2.6062676590e+00 -431 5.1593270904e+00 3.1207064137e+00 -1.7371523552e+00 3.1602525722e+00 5.3600000000e-02
1.0000000000e+00 9586 15 4.4279846359e+00 1.6078656339e+00 -8.1595165377e-01 3.6330358690e+00 -411 4.6053989404e+00 1.7448472730e+00 -8.0284730749e-01 3.7450186449e+00 1.2000000000e-03
1.0000000000e+00 9587 -15 1.9528045235e+00 -2.5368280993e-01 1.6760702047e-01 7.5093882113e-01 431 2.2035782158e+00 -4.5195171111e-01 3.0010033350e-01 8.2854300659e-01 5.3600000000e-02
1.0000000000e+00 9588 15 2.4000110999e+00 -4.6590950638e-01 -1.5295514606e+00 -2.1532447336e-01 -411 2.4875319033e+00 -5.3910240258e-01 -1.5272203057e+00 -2.6325417897e-01 1.2000000000e-03
1.0000000000e+00 9589 15 2.4238319450e+01 8.8528573579e-01 -3.6584107312e-01 -2.4154119109e+01 -411 2.6438827766e+01 9.0350920063e-01 -3.7112042078e-01 -2.6354545632e+01 1.2000000000e-03
1.0000000000e+00 9590 -15 2.5534672777e+00 3.9222611230e-01 6.1819300542e-01 -1.6813987959e+00 431 2.6567763596e+00 3.3700218976e-01 6.7638221326e-01 -1.6163057788e+00 5.3600000000e-02
1.0000000000e+00 9591 15 2.1458252780e+01 -6.1042866903e-03 -2.7269483359e+00 -2.1209979692e+01 -431 2.4949391925e+01 -1.6701365589e-01 -3.0850525313e+00 -2.4678974085e+01 5.3600000000e-02
1.0000000000e+00 9592 -15 4.2912711558e+01 1.0373911241e+00 8.3081350625e-01 -4.2855306468e+01 431 4.7443131836e+01 1.1926625064e+00 7.2230663648e-01 -4.7381764792e+01 5.3600000000e-02
1.0000000000e+00 9593 15 1.6496708565e+03 8.1533909547e-02 -7.9496765721e-01 1.6496697061e+03 -411 1.8066409757e+03 6.1946035955e-02 -8.1707053741e-01 1.8066398224e+03 1.2000000000e-03
1.0000000000e+00 9594 -15 4.4552748093e+00 -2.8025735287e+00 3.0813740744e-01 2.9568593590e+00 431 5.1613340211e+00 -3.3319644841e+00 5.1435224313e-01 3.3760732285e+00 5.3600000000e-02
1.0000000000e+00 9595 15 2.3416737005e+00 -1.0461307651e+00 -1.1091293676e+00 4.2295098763e-02 -411 2.3868302302e+00 -1.0102401254e+00 -1.0852584641e+00 5.5754449323e-02 1.2000000000e-03
1.0000000000e+00 9596 15 9.4676989049e+00 -6.3110059450e-01 8.9687019386e-01 -9.2345854881e+00 -431 1.0100096039e+01 -7.3689243418e-01 1.1254857293e+00 -9.8146451042e+00 5.3600000000e-02
1.0000000000e+00 9597 -15 7.2546003182e+00 9.7542560455e-01 -3.4195139001e+00 -6.0685752892e+00 431 7.6344410142e+00 8.7138042022e-01 -3.6561394177e+00 -6.3468951024e+00 5.3600000000e-02
1.0000000000e+00 9598 15 1.3772275824e+01 3.8792450573e-01 4.0838223061e-01 -1.3645557175e+01 -411 1.4578192801e+01 4.1227619263e-01 5.2706963422e-01 -1.4442314646e+01 1.2000000000e-03
1.0000000000e+00 9599 15 5.2875491050e+00 -1.7314724378e+00 -3.4246487092e-01 4.6568022541e+00 -411 5.6826228486e+00 -1.8862829360e+00 -4.5177697934e-01 5.0034545807e+00 1.2000000000e-03
1.0000000000e+00 9600 15 1.5723455844e+01 -7.3640356937e-01 -1.8533119271e+00 1.5494932044e+01 -411 1.5868168370e+01 -7.0924273407e-01 -1.9097119386e+00 1.5625404428e+01 1.2000000000e-03
1.0000000000e+00 9601 -15 8.3563126830e+01 -3.4647276876e+00 2.3990970052e+00 8.3437875523e+01 411 8.8867994948e+01 -3.5954941071e+00 2.5795735621e+00 8.8738059870e+01 1.2000000000e-03
1.0000000000e+00 9602 15 2.1666351822e+01 1.3210777644e+00 -9.2997834045e-01 2.1532849458e+01 -431 2.4173044030e+01 1.4798358307e+00 -8.3586749335e-01 2.4032738425e+01 5.3600000000e-02
1.0000000000e+00 9603 -15 3.0712009359e+00 2.3531918021e+00 -6.9705328077e-01 5.0178774651e-01 411 3.3083020394e+00 2.5743524980e+00 -7.7597807134e-01 4.6898900688e-01 1.2000000000e-03
1.0000000000e+00 9604 15 5.4444997007e+00 -2.6411884315e-01 -6.8412119119e-01 -5.0938891930e+00 -411 5.7441673661e+00 -2.7860538915e-01 -8.1623171729e-01 -5.3624737395e+00 1.2000000000e-03
1.0000000000e+00 9605 -15 4.1986269016e+02 1.4805629262e+00 -8.1613403549e-01 4.1985552676e+02 411 4.2909295726e+02 1.4688564883e+00 -8.9696306455e-01 4.2908543253e+02 1.2000000000e-03
1.0000000000e+00 9606 15 9.4430439182e+01 1.5763114821e+00 1.1927908541e+00 9.4393025414e+01 -411 1.0256308265e+02 1.6884593399e+00 1.3674115359e+00 1.0252302051e+02 1.2000000000e-03
1.0000000000e+00 9607 15 2.7178166305e+02 -2.9689795645e+00 -2.6733456783e+00 -2.7174648786e+02 -411 2.8031804962e+02 -3.1003145050e+00 -2.6794432540e+00 -2.8028186188e+02 1.2000000000e-03
1.0000000000e+00 9608 -15 2.0036770747e+02 8.2947025329e-02 1.7418371594e+00 -2.0035224040e+02 411 2.1036662403e+02 -4.5276468071e-03 1.8538864383e+00 -2.1035014645e+02 1.2000000000e-03
1.0000000000e+00 9609 -15 2.0006290543e+01 9.6106983424e-01 -1.5913699933e+00 -1.9840324047e+01 411 2.1187663657e+01 1.0859064523e+00 -1.7507538250e+00 -2.1004220540e+01 1.2000000000e-03
1.0000000000e+00 9610 15 5.9221222188e+01 5.2134484404e-01 -1.4796398394e+00 -5.9173768966e+01 -411 6.3406220332e+01 4.8317413260e-01 -1.6344014759e+00 -6.3355730384e+01 1.2000000000e-03
1.0000000000e+00 9611 -15 6.5155694694e+02 2.2214553167e+00 -5.5118411946e-01 -6.5155050406e+02 431 7.0552463497e+02 2.2139450772e+00 -5.6331830143e-01 -7.0551819020e+02 5.3600000000e-02
1.0000000000e+00 9612 -15 3.2226379908e+00 2.3540498230e+00 -6.1202086730e-01 -1.1455069603e+00 411 3.3850771702e+00 2.4760548672e+00 -5.5346430665e-01 -1.2353534149e+00 1.2000000000e-03
1.0000000000e+00 9613 15 9.7988753152e+01 3.3424121155e+00 1.8230763022e+00 9.7898638035e+01 -411 1.0466272310e+02 3.5613253083e+00 2.0384861269e+00 1.0456553765e+02 1.2000000000e-03
1.0000000000e+00 9614 -15 6.8098868928e+00 1.9360077155e+00 -7.8887841013e-01 6.2327373729e+00 411 7.2709395359e+00 2.1559763444e+00 -8.5080565652e-01 6.6331725839e+00 1.2000000000e-03
1.0000000000e+00 9615 15 5.9666491748e+02 -1.3958803074e+00 -2.1011907373e+00 -5.9665693927e+02 -431 6.5423694837e+02 -1.3475941709e+00 -2.3838936508e+00 -6.5422825581e+02 5.3600000000e-02
1.0000000000e+00 9616 15 6.1099754941e+00 -1.4769995263e+00 4.6797024114e-02 -5.6560581383e+00 -431 7.0504841769e+00 -1.7710149363e+00 -1.2266060753e-01 -6.5332101389e+00 5.3600000000e-02
1.0000000000e+00 9617 -15 9.4267680330e+01 3.6393805620e+00 -4.5081237659e+00 -9.4072685700e+01 411 9.6370284408e+01 3.6876612270e+00 -4.6785699127e+00 -9.6167813619e+01 1.2000000000e-03
1.0000000000e+00 9618 15 4.0211710459e+01 -2.9518251472e+00 3.1616567750e-01 -4.0062592731e+01 -411 4.2262856748e+01 -3.0109052735e+00 3.5751368934e-01 -4.2112471014e+01 1.2000000000e-03
1.0000000000e+00 9619 -15 2.0889035203e+01 -4.2816776031e+00 1.4588849928e+00 2.0315845882e+01 411 2.0938981092e+01 -4.3162527211e+00 1.4561263197e+00 2.0351783922e+01 1.2000000000e-03
1.0000000000e+00 9620 15 2.2052797984e+01 -6.4181670313e+00 -8.0355408966e-01 2.1007861442e+01 -431 2.4819235144e+01 -7.0346272145e+00 -8.7131177729e-01 2.3703888204e+01 5.3600000000e-02
1.0000000000e+00 9621 -15 5.6662208033e+00 -3.6506192685e+00 3.2444116236e+00 -2.2573748142e+00 411 5.8642985433e+00 -3.7747922764e+00 3.3987350401e+00 -2.2570028485e+00 1.2000000000e-03
1.0000000000e+00 9622 -15 3.5742052997e+00 -3.0284701795e+00 1.8254044902e-01 -6.4257417324e-01 411 3.8973473400e+00 -3.3363991937e+00 2.5916470743e-01 -7.0364154152e-01 1.2000000000e-03
1.0000000000e+00 9623 -15 2.6544534910e+02 -6.2824245189e-01 -1.5470403955e+00 -2.6543415049e+02 411 2.8596448153e+02 -6.1703464987e-01 -1.7276216664e+00 -2.8595248523e+02 1.2000000000e-03
1.0000000000e+00 9624 15 2.2677602574e+02 4.4404440133e+00 -6.6555938246e-01 -2.2672460883e+02 -431 2.3534463509e+02 4.6003590429e+00 -8.4088427675e-01 -2.3528993163e+02 5.3600000000e-02
1.0000000000e+00 9625 15 5.8800292971e+01 1.3309210087e+00 -1.3531803855e+00 -5.8742786078e+01 -431 6.4730666110e+01 1.4425797117e+00 -1.6890432046e+00 -6.4662587940e+01 5.3600000000e-02
1.0000000000e+00 9626 15 1.9297568270e+02 -3.6364404688e-01 6.3839762160e-02 -1.9296714931e+02 -411 1.9547530468e+02 -4.2509522867e-01 8.9832882545e-02 -1.9546588062e+02 1.2000000000e-03
1.0000000000e+00 9627 -15 5.7066357550e+01 -8.3051436569e-01 6.7625708274e-01 -5.7028633132e+01 411 6.2205255516e+01 -9.2852464610e-01 8.0296374735e-01 -6.2165033789e+01 1.2000000000e-03
1.0000000000e+00 9628 -15 3.9102051374e+01 -1.1603486654e+00 7.4123607436e-01 3.9037385830e+01 431 4.3143650255e+01 -1.1203800455e+00 9.3991150151e-01 4.3073900675e+01 5.3600000000e-02
1.0000000000e+00 9629 -15 2.1173149963e+01 -1.8822266234e+00 -1.4947346336e+00 -2.0961111167e+01 411 2.2980144945e+01 -1.9670680759e+00 -1.6255988450e+00 -2.2761363192e+01 1.2000000000e-03
1.0000000000e+00 9630 15 1.7504413882e+01 1.3690475153e+00 -7.3196164479e-01 -1.7344663648e+01 -411 1.9141812599e+01 1.4661882492e+00 -8.5536600896e-01 -1.8974513212e+01 1.2000000000e-03
1.0000000000e+00 9631 -15 4.9789216028e+01 -1.7494709208e+00 -5.2826228365e+00 -4.9445345492e+01 431 5.9554718964e+01 -2.1640203808e+00 -6.2003731652e+00 -5.9158786215e+01 5.3600000000e-02
1.0000000000e+00 9632 15 5.0279384139e+00 2.6368951253e+00 -5.2361809045e-01 -3.8594926577e+00 -411 5.1639456074e+00 2.7594876577e+00 -5.6240491613e-01 -3.9038165773e+00 1.2000000000e-03
1.0000000000e+00 9633 15 2.3423026890e+01 1.4477576024e+00 1.9535485506e-01 -2.3309803383e+01 -431 2.5054715823e+01 1.4573968151e+00 3.7133439710e-01 -2.4931946121e+01 5.3600000000e-02
1.0000000000e+00 9634 15 5.3554721351e+00 -2.7193248401e-01 -3.2120706069e-02 5.0447015235e+00 -411 5.6198498403e+00 -3.4389601874e-01 -1.0817034771e-01 5.2874632847e+00 1.2000000000e-03
1.0000000000e+00 9635 -15 1.2782817468e+03 -2.5435233173e+00 2.5131368432e-01 1.2782779566e+03 431 1.3112893397e+03 -2.6331656386e+00 3.8372830828e-01 1.3112851622e+03 5.3600000000e-02
1.0000000000e+00 9636 15 8.3190889235e+00 7.7857378257e-01 6.1319656023e-01 -8.0664715985e+00 -411 8.3953225489e+00 8.0377942788e-01 6.6355342088e-01 -8.1178566903e+00 1.2000000000e-03
1.0000000000e+00 9637 -15 1.5145677993e+01 -3.5297382835e-01 -9.6973262974e-02 -1.5036637863e+01 411 1.5873917701e+01 -3.3141550223e-01 -1.8816010400e-01 -1.5758824314e+01 1.2000000000e-03
1.0000000000e+00 9638 15 3.0425949080e+01 1.0652348763e+00 7.2352283391e-01 -3.0346714443e+01 -411 3.2770715485e+01 1.2277647097e+00 7.4999440664e-01 -3.2685691314e+01 1.2000000000e-03
1.0000000000e+00 9639 15 1.6856345485e+02 -1.6508012557e-01 -4.6353559667e-01 1.6855337168e+02 -411 1.7411119480e+02 -8.4957759676e-02 -4.5885386464e-01 1.7410053105e+02 1.2000000000e-03
1.0000000000e+00 9640 15 1.0968528506e+02 1.5695105432e+00 8.1540995931e-01 1.0965662959e+02 -411 1.1163374308e+02 1.6261836300e+00 8.9456511200e-01 1.1160265406e+02 1.2000000000e-03
1.0000000000e+00 9641 -15 1.3142317027e+01 1.4883293987e+00 1.5981615277e+00 -1.2837217879e+01 411 1.4290712427e+01 1.6922879964e+00 1.7369084332e+00 -1.3958807011e+01 1.2000000000e-03
1.0000000000e+00 9642 15 1.1673515354e+01 -2.9883461804e+00 1.7954520691e+00 -1.0998182140e+01 -411 1.1915795145e+01 -3.1168832373e+00 1.8062215955e+00 -1.1203271729e+01 1.2000000000e-03
1.0000000000e+00 9643 -15 2.7415552934e+00 -3.1727179755e-01 1.9919395978e+00 -5.3902816225e-01 411 2.8218231304e+00 -2.4656936071e-01 2.0226962861e+00 -5.6134670175e-01 1.2000000000e-03
1.0000000000e+00 9644 -15 5.4812515769e+00 -2.7842268878e+00 -7.8599650928e-02 -4.3736634837e+00 411 6.0509954705e+00 -3.0825294328e+00 -8.0765665331e-02 -4.8590695038e+00 1.2000000000e-03
1.0000000000e+00 9645 -15 3.4895199302e+00 1.7011399958e+00 9.6754090340e-01 -2.2780797497e+00 411 3.7230247331e+00 1.8978216727e+00 1.0230056783e+00 -2.3910597022e+00 1.2000000000e-03
1.0000000000e+00 9646 -15 2.5215859883e+01 1.6568141637e+00 6.3864601797e-02 -2.5098473827e+01 411 2.6247434401e+01 1.6930620693e+00 1.5345643678e-01 -2.6125511012e+01 1.2000000000e-03
1.0000000000e+00 9647 -15 6.6689367915e+00 -1.1533288595e+00 1.3758870303e+00 6.1720657837e+00 411 6.9868182635e+00 -1.1198660032e+00 1.4140632918e+00 6.4858673780e+00 1.2000000000e-03
1.0000000000e+00 9648 -15 1.3835877515e+02 4.9197084559e-01 -2.9581298560e-01 1.3834617461e+02 411 1.3947112132e+02 4.5226261646e-01 -3.2287065457e-01 1.3945748247e+02 1.2000000000e-03
1.0000000000e+00 9649 15 1.1704947960e+02 1.1393676472e-01 -3.7038608240e-01 1.1703535115e+02 -411 1.2648357542e+02 4.2706549163e-02 -3.8298525997e-01 1.2646916964e+02 1.2000000000e-03
1.0000000000e+00 9650 15 9.7338889042e+00 1.5203429271e-01 3.5079692312e-01 9.5627052124e+00 -411 1.0002619732e+01 1.1600538178e-01 2.8774960370e-01 9.8214390737e+00 1.2000000000e-03
1.0000000000e+00 9651 -15 1.2171958641e+01 2.5077330885e-01 -1.2495175326e+00 1.1973942814e+01 411 1.2438437984e+01 2.2572494265e-01 -1.2064287612e+00 1.2235719776e+01 1.2000000000e-03
1.0000000000e+00 9652 15 3.0288929826e+01 -4.2907522274e-01 -1.1503272825e+00 -3.0211832488e+01 -411 3.0543065049e+01 -4.8270302253e-01 -1.1689691004e+00 -3.0459544525e+01 1.2000000000e-03
1.0000000000e+00 9653 -15 5.8719483987e+00 -2.4907976676e-01 4.9106049791e-02 -5.5909065947e+00 411 5.9319755617e+00 -2.6782007689e-01 2.1495151155e-03 -5.6232662133e+00 1.2000000000e-03
1.0000000000e+00 9654 15 1.8352751198e+01 3.3293180231e-01 -1.5524517076e+00 -1.8197401940e+01 -411 1.8759248767e+01 3.5426864932e-01 -1.5110038878e+00 -1.8601217603e+01 1.2000000000e-03
1.0000000000e+00 9655 15 5.4111065876e+00 -9.1185068716e-01 -1.4421874378e+00 -4.8178427651e+00 -411 5.5180471890e+00 -9.8631036691e-01 -1.4959243095e+00 -4.8726551443e+00 1.2000000000e-03
1.0000000000e+00 9656 -15 4.7205257691e+01 -6.9087186134e-02 1.5262139069e+00 -4.7147058895e+01 431 5.2138265043e+01 1.2029759537e-01 1.7291135150e+00 -5.2072251956e+01 5.3600000000e-02
1.0000000000e+00 9657 15 9.3218994908e+00 -1.0146321401e+00 1.8527798313e+00 8.9038446370e+00 -411 9.7341889736e+00 -9.6704603101e-01 1.9497177757e+00 9.3017406220e+00 1.2000000000e-03
1.0000000000e+00 9658 15 4.2415659600e+01 -4.0139808745e+00 1.7677794777e+00 4.2150848191e+01 -411 4.5908620186e+01 -4.4133541035e+00 1.9543802851e+00 4.5615881354e+01 1.2000000000e-03
1.0000000000e+00 9659 -15 7.2535483176e+01 1.5637278955e+00 4.8872621211e-02 7.2496838530e+01 411 7.6356181142e+01 1.7404801726e+00 3.9118932250e-02 7.6313433406e+01 1.2000000000e-03
1.0000000000e+00 9660 15 2.7865153399e+00 2.1554042332e-02 1.3270973414e+00 1.6869874026e+00 -411 3.0255107980e+00 -5.9658800024e-03 1.4297644294e+00 1.9010456936e+00 1.2000000000e-03
1.0000000000e+00 9661 15 1.5079499365e+01 -8.5404102502e-01 -9.8959681688e-01 1.4917289427e+01 531 4.8855620134e+01 -2.6961581285e+00 -4.2597497946e+00 4.8297563722e+01 1.0000000000e+00
1.0000000000e+00 9662 -15 7.8908803264e+00 -1.2529256121e-01 1.2475847457e-01 7.6861980270e+00 411 8.0290425883e+00 -1.1252307511e-01 1.9393364383e-01 7.8051120581e+00 1.2000000000e-03
1.0000000000e+00 9663 -15 1.8877951716e+01 -1.5257025486e-01 -1.8242843849e+00 1.8704776942e+01 431 2.1077627078e+01 -1.5457965524e-01 -1.8365330098e+00 2.0904417284e+01 5.3600000000e-02
1.0000000000e+00 9664 -15 8.1798715096e+00 -6.0801982084e-01 -1.1020002798e+00 7.8847394302e+00 411 8.8783719820e+00 -7.3327368316e-01 -1.2180323841e+00 8.5620509765e+00 1.2000000000e-03
1.0000000000e+00 9665 -15 7.5677592840e+01 -2.9656819216e-01 -6.5945816545e-01 7.5653275745e+01 411 7.7254424156e+01 -3.7175450924e-01 -6.4292899901e-01 7.7228226794e+01 1.2000000000e-03
1.0000000000e+00 9666 15 1.3898212404e+02 -2.2179713129e+00 -2.3899648552e+00 1.3893251018e+02 -411 1.3905132583e+02 -2.2235149663e+00 -2.3790363658e+00 1.3900061836e+02 1.2000000000e-03
1.0000000000e+00 9667 -15 3.1551005126e+01 -3.1130089172e-01 -7.4813242141e-02 -3.1499306816e+01 431 3.6699288342e+01 -1.9863954554e-01 -1.6650597947e-01 -3.6645540384e+01 5.3600000000e-02
1.0000000000e+00 9668 15 1.5897518477e+01 -7.3656935836e-01 3.5350284802e-01 1.5776771081e+01 -431 1.6244748741e+01 -7.6016285802e-01 4.7810499783e-01 1.6100014808e+01 5.3600000000e-02
1.0000000000e+00 9669 -15 1.1190294348e+01 -9.9814317682e-01 1.3830419784e+00 1.0915883078e+01 431 1.2357959671e+01 -9.1475446453e-01 1.4579335956e+00 1.2078156658e+01 5.3600000000e-02
1.0000000000e+00 9670 15 3.7309779236e+00 -3.0190868754e-01 -3.0015606131e-01 3.2529777800e+00 -411 3.8493900495e+00 -2.7417992281e-01 -3.8425423241e-01 3.3315910408e+00 1.2000000000e-03
1.0000000000e+00 9671 -15 1.1123336406e+02 -1.2137217009e+00 -4.8902674102e-01 1.1121147388e+02 411 1.1901385544e+02 -1.3864332251e+00 -5.4584230980e-01 1.1898984060e+02 1.2000000000e-03
1.0000000000e+00 9672 -15 2.8556670133e+01 7.0008707663e-02 2.4525100007e+00 -2.8395538615e+01 411 2.9451416970e+01 1.9435581291e-02 2.4607522941e+00 -2.9288817030e+01 1.2000000000e-03
1.0000000000e+00 9673 -15 1.0396068945e+01 3.6337990479e-01 -4.0300719852e-01 1.0228719394e+01 411 1.1499408672e+01 3.9608073183e-01 -4.3941016277e-01 1.1330973464e+01 1.2000000000e-03
1.0000000000e+00 9674 -15 3.8021436871e+00 5.3148723140e-01 -1.1187849812e-01 3.3172596868e+00 431 4.2697134160e+00 7.4760345384e-01 7.3678465137e-03 3.7143686630e+00 5.3600000000e-02
1.0000000000e+00 9675 15 1.8320617283e+01 -8.5452229175e-01 -9.5299255386e-01 -1.8189269506e+01 -431 2.1951052687e+01 -1.1317892074e+00 -1.0615856407e+00 -2.1807472351e+01 5.3600000000e-02
1.0000000000e+00 9676 15 1.6644596847e+01 -2.3931442697e+00 3.7999565588e-01 1.6371132481e+01 -431 1.6922979160e+01 -2.3640286682e+00 4.6530696182e-01 1.6634516183e+01 5.3600000000e-02
1.0000000000e+00 9677 15 8.6140517249e+00 1.2756119217e+00 -1.5057163302e+00 8.1945366169e+00 -411 8.9628682504e+00 1.2390505673e+00 -1.5427583934e+00 8.5394483757e+00 1.2000000000e-03
1.0000000000e+00 9678 -15 4.0174009192e+01 -1.1593913071e+00 2.6670153260e-01 4.0117061300e+01 431 4.7168196775e+01 -1.4736433303e+00 1.8411168601e-01 4.7103697438e+01 5.3600000000e-02
1.0000000000e+00 9679 -15 1.0671754514e+03 1.8445108860e+00 2.7109719470e+00 1.0671689348e+03 411 1.1381251978e+03 1.9336783117e+00 2.8050506773e+00 1.1381185627e+03 1.2000000000e-03
1.0000000000e+00 9680 15 1.5110854693e+01 -1.0869554772e+00 -1.1378573719e+00 1.4923292151e+01 -411 1.5962749585e+01 -1.1420523674e+00 -1.2966977721e+00 1.5758432240e+01 1.2000000000e-03
1.0000000000e+00 9681 -15 3.0990882268e+01 -7.5928196603e-01 -3.4680927057e-01 3.0928642206e+01 411 3.1493364841e+01 -8.3806624963e-01 -3.3794087548e-01 3.1424830803e+01 1.2000000000e-03
1.0000000000e+00 9682 -15 5.0239701708e+00 -1.3799438238e+00 1.4983639282e+00 4.2348373696e+00 411 5.1358603323e+00 -1.3677907447e+00 1.4687685389e+00 4.3420559492e+00 1.2000000000e-03
1.0000000000e+00 9683 15 1.5770818874e+01 -4.2498721680e-01 -1.0832340641e+00 1.5627143964e+01 -411 1.5949424522e+01 -3.7615072410e-01 -1.1173028960e+00 1.5795531283e+01 1.2000000000e-03
