# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617285811 
# tau_xsec_mb: 0.2009615082   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7884 15 2.3416631251e+00 -1.3493093797e+00 -6.8007063085e-01 -2.0776191692e-01 -411 2.4137638479e+00 -1.3342801090e+00 -7.2576875362e-01 -1.5405608092e-01 1.2000000000e-03
1.0000000000e+00 7885 -15 1.8909555253e+00 1.7133010651e-01 -4.7849978749e-01 4.0038410839e-01 411 1.9952143803e+00 2.4061687454e-01 -5.4544760785e-01 3.6054390284e-01 1.2000000000e-03
1.0000000000e+00 7886 -15 1.9062371669e+00 3.3723989867e-01 4.9032128317e-01 3.5000730599e-01 431 2.1325013140e+00 3.2454108650e-01 4.8545298730e-01 5.7586235706e-01 5.3600000000e-02
1.0000000000e+00 7887 15 3.1129524333e+00 -1.2770786395e-01 1.5376753298e+00 -2.0377999953e+00 -431 3.5556107684e+00 -2.9069020751e-01 1.6707188284e+00 -2.4272644800e+00 5.3600000000e-02
1.0000000000e+00 7888 15 5.9936842153e+00 1.7708728403e+00 -1.8395195572e+00 -5.1232156252e+00 -431 7.1176972293e+00 1.9749157608e+00 -2.2059347085e+00 -6.1660539057e+00 5.3600000000e-02
1.0000000000e+00 7889 -15 6.8738849930e+00 -5.4555902957e-01 -4.0702475207e+00 -5.2181084743e+00 411 7.2982972881e+00 -5.5626684271e-01 -4.2532925373e+00 -5.6008690534e+00 1.2000000000e-03
1.0000000000e+00 7890 -15 5.7540808809e+00 -4.2831281647e+00 -6.7587771849e-01 3.3392154625e+00 411 6.1642665972e+00 -4.6074226096e+00 -8.0838408467e-01 3.5525871989e+00 1.2000000000e-03
1.0000000000e+00 7891 15 2.9640911075e+02 3.8423503896e-01 -1.9951800939e-01 2.9640346895e+02 -411 3.1587789051e+02 3.4508123473e-01 -2.7940427300e-01 3.1587204543e+02 1.2000000000e-03
1.0000000000e+00 7892 -15 1.0007461259e+02 -1.9916490764e+00 -1.5095439608e-02 1.0003901289e+02 431 1.0450355224e+02 -2.1409940069e+00 -1.6351006902e-01 1.0446294504e+02 5.3600000000e-02
1.0000000000e+00 7893 -15 6.2084510441e+01 8.7118609366e-01 4.6691471606e-01 6.2051207666e+01 411 6.3873793033e+01 8.1547789011e-01 5.0484264549e-01 6.3839220603e+01 1.2000000000e-03
1.0000000000e+00 7894 15 7.8358305127e+01 6.0160151763e-01 -3.6403781478e-01 7.8335001406e+01 -431 7.8659283731e+01 6.5284341869e-01 -3.8254406106e-01 7.8631008004e+01 5.3600000000e-02
1.0000000000e+00 7895 15 2.9468891997e+00 -2.1413361194e+00 -9.6747199457e-01 -7.5790544270e-02 -411 3.0981166323e+00 -2.2772168613e+00 -9.5761585146e-01 -1.0147442688e-02 1.2000000000e-03
1.0000000000e+00 7896 -15 1.3165879824e+01 5.6051052884e+00 -6.2559655154e-02 -1.1779736128e+01 411 1.3597490952e+01 5.8249011952e+00 -1.4119886533e-01 -1.2142770285e+01 1.2000000000e-03
1.0000000000e+00 7897 15 2.5113578317e+01 1.5541697083e-01 5.2228295455e-02 -2.5050106673e+01 100443 4.5177039762e+01 -5.0044928693e-01 2.6283945116e-01 -4.5022860069e+01 3.1000000000e-03
1.0000000000e+00 7898 -15 2.0063461445e+01 -6.5586625776e-01 2.1061115571e-01 -1.9972753396e+01 100443 4.5177039762e+01 -5.0044928693e-01 2.6283945116e-01 -4.5022860069e+01 3.1000000000e-03
1.0000000000e+00 7899 15 8.9563010877e+00 -6.1458367936e-01 -2.5045571771e-01 8.7531593551e+00 -411 9.6247450335e+00 -7.4574621655e-01 -2.4940125466e-01 9.4086077403e+00 1.2000000000e-03
1.0000000000e+00 7900 -15 2.1594106769e+00 -4.0046836835e-01 2.2265876512e-01 -1.1384258075e+00 431 2.2989300947e+00 -4.5131827849e-01 3.1884284795e-01 -1.0510840832e+00 5.3600000000e-02
1.0000000000e+00 7901 -15 3.2137936981e+00 -1.9902460104e+00 -9.4983102895e-01 -1.5192506233e+00 411 3.4258333602e+00 -2.0995347846e+00 -9.7160135809e-01 -1.6996469505e+00 1.2000000000e-03
1.0000000000e+00 7902 15 2.6259557482e+01 -4.3670527028e-01 1.2062185631e+00 2.6167949769e+01 -431 2.8798402214e+01 -4.7659633573e-01 1.1232472722e+00 2.8705124781e+01 5.3600000000e-02
1.0000000000e+00 7903 15 6.4384926823e+00 -1.8605797882e+00 1.6826276848e+00 5.6572171281e+00 -431 7.7159306977e+00 -2.1371506010e+00 1.9768752910e+00 6.8691473302e+00 5.3600000000e-02
1.0000000000e+00 7904 15 4.6395008655e+00 -2.1458048942e-01 9.4671018325e-01 4.1743950473e+00 -411 4.9136572562e+00 -1.3301939594e-01 1.0010087405e+00 4.4304442248e+00 1.2000000000e-03
1.0000000000e+00 7905 -15 2.4645403747e+01 -2.5419182842e+00 -8.1167682970e-01 2.4436011718e+01 411 2.6908795931e+01 -2.7120058538e+00 -8.6922511247e-01 2.6692270257e+01 1.2000000000e-03
1.0000000000e+00 7906 15 3.6370910407e+00 -2.0505707466e+00 -1.1907778083e+00 -2.1091585408e+00 -431 3.9208055906e+00 -2.2667465469e+00 -1.1003476836e+00 -2.2691096639e+00 5.3600000000e-02
1.0000000000e+00 7907 15 1.9062563492e+00 5.3972050416e-01 2.3243549978e-02 -4.2998310574e-01 -431 2.0458295606e+00 4.5446229639e-01 -1.9034423231e-03 -3.2237572625e-01 5.3600000000e-02
1.0000000000e+00 7908 -15 1.7046953499e+01 -5.5674363279e-01 9.0244195710e-01 -1.6920909234e+01 411 1.8630051709e+01 -6.6905272623e-01 9.6428941084e-01 -1.8498807046e+01 1.2000000000e-03
1.0000000000e+00 7909 15 7.3779679243e+01 -5.6960288727e-01 4.9786659574e-01 -7.3754400962e+01 -431 7.7934712388e+01 -4.2782793136e-01 5.1216289108e-01 -7.7906990024e+01 5.3600000000e-02
1.0000000000e+00 7910 -15 2.3038958018e+00 -5.6918258765e-01 -7.7677147513e-01 1.1061210650e+00 411 2.4571403135e+00 -6.5384559434e-01 -8.9910476172e-01 1.1428718834e+00 1.2000000000e-03
1.0000000000e+00 7911 15 1.4513538977e+01 -2.7685873956e+00 1.4628403824e+00 1.4059898513e+01 -411 1.4564149864e+01 -2.7640827767e+00 1.4377281101e+00 1.4103608283e+01 1.2000000000e-03
1.0000000000e+00 7912 15 5.2213185263e+01 -1.5295232283e+00 2.3277641178e+00 -5.2108556869e+01 -431 5.3582470079e+01 -1.6512847606e+00 2.2889223032e+00 -5.3471864006e+01 5.3600000000e-02
1.0000000000e+00 7913 -15 8.8158156603e+00 -4.3082790231e-01 -9.4323039882e-01 8.5724104065e+00 411 9.3466949913e+00 -5.4864162006e-01 -9.7792336480e-01 9.0888880828e+00 1.2000000000e-03
1.0000000000e+00 7914 15 7.0935921514e+01 -1.8575741106e-01 2.4227686446e-01 7.0913007748e+01 -411 7.6304157913e+01 -1.2060594504e-01 2.9600063997e-01 7.6280579925e+01 1.2000000000e-03
1.0000000000e+00 7915 -15 1.7440912309e+02 -2.1840785952e+00 2.8742664986e+00 1.7436270680e+02 411 1.8327819673e+02 -2.2005817883e+00 3.0304745768e+00 1.8323038935e+02 1.2000000000e-03
1.0000000000e+00 7916 -15 2.0491904883e+02 1.7877034981e+00 1.5419713414e-01 -2.0490348904e+02 411 2.1824399542e+02 1.8403526335e+00 2.3211897989e-01 -2.1822810379e+02 1.2000000000e-03
1.0000000000e+00 7917 -15 2.2948056890e+00 1.3084773766e+00 -5.6640275104e-01 -2.7589620625e-01 411 2.4016226388e+00 1.3381771687e+00 -5.8248568293e-01 -3.7723288479e-01 1.2000000000e-03
1.0000000000e+00 7918 -15 2.9521736258e+00 -1.3057597441e+00 1.8114797727e+00 7.5615628567e-01 411 3.1552684681e+00 -1.4628703685e+00 1.9398213870e+00 7.4655437379e-01 1.2000000000e-03
1.0000000000e+00 7919 -15 3.2719016610e+00 -1.1743422688e+00 2.2567589637e+00 1.0374056017e+00 411 3.3062619456e+00 -1.1903210047e+00 2.2288493614e+00 1.0253075336e+00 1.2000000000e-03
1.0000000000e+00 7920 15 2.3776792468e+00 5.6484401509e-01 -1.4151118203e+00 4.1794624400e-01 -411 2.5081318448e+00 5.5634460172e-01 -1.5338724609e+00 3.6464004781e-01 1.2000000000e-03
1.0000000000e+00 7921 15 2.9740141599e+00 -4.8150270850e-01 -1.2198147093e+00 1.9919533447e+00 -411 3.0480526305e+00 -5.4711849970e-01 -1.1957752125e+00 2.0164148586e+00 1.2000000000e-03
1.0000000000e+00 7922 15 3.8002377955e+01 9.1812649123e-01 -8.8493161627e-01 3.7939393521e+01 -411 3.9187284839e+01 1.0173725214e+00 -8.6263566596e-01 3.9119926213e+01 1.2000000000e-03
1.0000000000e+00 7923 -15 1.9414846267e+01 -4.4757728481e+00 -2.1679286413e+00 1.8682791791e+01 431 2.1994253271e+01 -5.1202601814e+00 -2.2636590671e+00 2.1178550644e+01 5.3600000000e-02
1.0000000000e+00 7924 15 2.5723222860e+01 2.9025897798e+00 -4.9583122863e+00 2.5010342197e+01 -431 2.8102633172e+01 2.9910707608e+00 -5.5005246407e+00 2.7325459972e+01 5.3600000000e-02
1.0000000000e+00 7925 -15 1.6768277210e+02 -4.1870898179e+00 6.7947331992e+00 1.6748329722e+02 411 1.8027938862e+02 -4.5467320943e+00 7.3797035681e+00 1.8006118317e+02 1.2000000000e-03
1.0000000000e+00 7926 -15 5.1795676349e+02 -1.2391960684e+00 -1.9900504421e+00 -5.1794841041e+02 431 6.1891839397e+02 -1.5317132669e+00 -2.2461388591e+00 -6.1890929235e+02 5.3600000000e-02
1.0000000000e+00 7927 15 9.4651337095e+02 1.3263539459e-01 -6.1436962602e-01 -9.4651149452e+02 -431 1.0787400462e+03 3.4592543769e-01 -6.7299619557e-01 -1.0787379848e+03 5.3600000000e-02
1.0000000000e+00 7928 15 1.0987818528e+01 8.8032341761e-01 4.8674154249e-01 -1.0796442934e+01 -411 1.1565615852e+01 8.8787094047e-01 4.2563475963e-01 -1.1370950326e+01 1.2000000000e-03
1.0000000000e+00 7929 -15 7.8606694337e+00 3.0153115954e+00 1.7232787612e+00 -6.8243124875e+00 411 8.0105555519e+00 3.1087323562e+00 1.6949399665e+00 -6.9380460472e+00 1.2000000000e-03
1.0000000000e+00 7930 -15 1.8030294073e+01 -4.0750189248e+00 -2.5010504054e+00 -1.7293738250e+01 411 1.8571992064e+01 -4.1638716430e+00 -2.6544857873e+00 -1.7805597109e+01 1.2000000000e-03
1.0000000000e+00 7931 15 2.6433754955e+01 1.3790051676e+00 -1.7400279012e+00 -2.6280353105e+01 -411 2.7233662113e+01 1.3861673205e+00 -1.7143473834e+00 -2.7079815848e+01 1.2000000000e-03
1.0000000000e+00 7932 15 1.1805271093e+02 -9.5814550001e+00 -4.4166895616e-01 1.1764899539e+02 -431 1.3659575626e+02 -1.1015635596e+01 -6.8370024959e-01 1.3613491103e+02 5.3600000000e-02
1.0000000000e+00 7933 -15 7.3218013829e+02 1.8267351629e+00 4.5631768833e-01 7.3217556135e+02 411 8.1059849906e+02 2.0273352419e+00 5.0691918982e-01 8.1059364922e+02 1.2000000000e-03
1.0000000000e+00 7934 -15 1.4290568207e+01 2.7553279568e+00 2.2984422050e+00 -1.3718184343e+01 411 1.4501620195e+01 2.7415592255e+00 2.2966239100e+00 -1.3928778876e+01 1.2000000000e-03
1.0000000000e+00 7935 15 2.4574273333e+02 -7.9092315388e-01 -2.8689578336e+00 2.4571828873e+02 -411 2.6343050932e+02 -9.3599655158e-01 -3.0602644635e+00 2.6340443514e+02 1.2000000000e-03
1.0000000000e+00 7936 -15 3.0240813353e+00 -4.2748051867e-01 4.6946274339e-01 -2.3632274010e+00 411 3.1497150649e+00 -3.6261115954e-01 4.4735996924e-01 -2.4685234961e+00 1.2000000000e-03
1.0000000000e+00 7937 15 6.4854469594e+02 -4.3507910564e-01 -9.2943306941e-01 6.4854145002e+02 -411 6.6488203201e+02 -4.9339533947e-01 -1.0182541470e+00 6.6487844057e+02 1.2000000000e-03
1.0000000000e+00 7938 15 2.7225392748e+00 1.0430397738e+00 1.5066898119e+00 -9.4714551761e-01 -431 3.2560605002e+00 1.3505451163e+00 1.8949085466e+00 -1.1455682388e+00 5.3600000000e-02
1.0000000000e+00 7939 -15 3.5552576268e+00 2.5366989470e+00 1.7425798242e+00 -1.0649642835e-01 431 4.0182981041e+00 2.8216616951e+00 2.0756105396e+00 4.2812842548e-02 5.3600000000e-02
1.0000000000e+00 7940 15 2.6772847079e+00 1.6676621441e+00 -1.0188717927e+00 4.3768406192e-01 -411 2.8721415022e+00 1.8470023648e+00 -1.0398244022e+00 5.1094553656e-01 1.2000000000e-03
1.0000000000e+00 7941 15 2.0675245121e+01 -3.7387823014e+00 4.1385140540e+00 1.9829343908e+01 -411 2.2096526625e+01 -4.0844068845e+00 4.4369747249e+00 2.1175265893e+01 1.2000000000e-03
1.0000000000e+00 7942 -15 1.1055767335e+01 1.8833146315e+00 -2.2369081999e+00 -1.0512957232e+01 411 1.2163380042e+01 2.0547962139e+00 -2.5040895241e+00 -1.1574095355e+01 1.2000000000e-03
1.0000000000e+00 7943 -15 5.5218975165e+01 4.7366206388e+00 -1.3087869513e+00 5.4971170905e+01 431 5.5889524447e+01 4.8786761255e+00 -1.2938246524e+00 5.5626329441e+01 5.3600000000e-02
1.0000000000e+00 7944 -15 9.1696525511e+01 4.6627575314e-01 1.1366785674e+00 9.1671076410e+01 411 9.4066114144e+01 3.9755541575e-01 1.1766386558e+00 9.4039331252e+01 1.2000000000e-03
1.0000000000e+00 7945 15 7.9693851356e+01 1.0273350231e-01 4.6083166444e-01 7.9672642323e+01 -411 8.7586903025e+01 8.7302108258e-02 4.6304748044e-01 8.7565678595e+01 1.2000000000e-03
1.0000000000e+00 7946 15 9.1677235310e+02 -1.5735514402e+00 5.8767706501e-01 9.1676909246e+02 -411 9.5225932954e+02 -1.7259238503e+00 6.1207622858e-01 9.5225573338e+02 1.2000000000e-03
1.0000000000e+00 7947 15 9.6848449017e+02 -1.9564023650e+00 3.6110139509e+00 9.6847415230e+02 -411 1.0201548689e+03 -2.0654476411e+00 3.8987752569e+00 1.0201436147e+03 1.2000000000e-03
1.0000000000e+00 7948 -15 2.7401725015e+02 4.0732549690e-01 5.1123367694e-01 2.7401070968e+02 431 2.8049447384e+02 5.2372950010e-01 4.6165282401e-01 2.8048669752e+02 5.3600000000e-02
1.0000000000e+00 7949 15 1.9246236396e+01 -1.0292723743e+00 3.9354424874e+00 1.8727344096e+01 -411 2.0521350633e+01 -1.1276991725e+00 4.1106926938e+00 1.9986516780e+01 1.2000000000e-03
1.0000000000e+00 7950 15 5.3846495138e+00 1.7836283038e+00 1.0994244836e+00 4.6311226449e+00 -411 5.5875658895e+00 1.7659698169e+00 1.1216665636e+00 4.8320418407e+00 1.2000000000e-03
1.0000000000e+00 7951 -15 1.3011902726e+01 1.7988288200e+00 -3.6786316891e-01 -1.2758582006e+01 411 1.3536056879e+01 1.9127513240e+00 -4.6427329403e-01 -1.3261040290e+01 1.2000000000e-03
1.0000000000e+00 7952 15 7.4264899626e+00 9.1513399201e-01 2.5265697883e+00 -6.6913854121e+00 -411 7.8390954143e+00 8.7205162062e-01 2.6791612490e+00 -7.0723093076e+00 1.2000000000e-03
1.0000000000e+00 7953 -15 9.4616009051e+00 1.4409910443e+00 2.4844132506e-01 9.1775064202e+00 411 9.5053600926e+00 1.4326560452e+00 2.1661102667e-01 9.2063547545e+00 1.2000000000e-03
1.0000000000e+00 7954 -15 3.6263967171e+00 2.9329538369e-02 3.4479911070e-02 3.1609515579e+00 431 3.6935966924e+00 5.2223118241e-02 8.5528365967e-02 3.1237255466e+00 5.3600000000e-02
1.0000000000e+00 7955 -15 2.3310921789e+01 1.7669525004e+00 -4.8324851186e+00 2.2666427857e+01 411 2.4656180173e+01 1.9632738736e+00 -5.1019320611e+00 2.3969722292e+01 1.2000000000e-03
1.0000000000e+00 7956 15 1.1702395469e+01 3.8922277399e+00 1.6255103117e+00 1.0770201941e+01 -411 1.2314258288e+01 4.1521011011e+00 1.6343488002e+00 1.1324064583e+01 1.2000000000e-03
1.0000000000e+00 7957 -15 3.5288233912e+01 -1.6821712140e+00 2.2809369029e+00 3.5129332333e+01 431 3.8782756370e+01 -1.6725721034e+00 2.6021434360e+00 3.8609048044e+01 5.3600000000e-02
1.0000000000e+00 7958 -15 6.9571940051e+00 -5.5286808738e-01 3.3006624622e+00 5.8348456107e+00 411 7.4734325807e+00 -5.6960310349e-01 3.4785251316e+00 6.3191875117e+00 1.2000000000e-03
1.0000000000e+00 7959 15 1.0446756391e+02 8.4593971156e-01 -4.4136459875e+00 -1.0435573264e+02 -431 1.2764087067e+02 1.0374159780e+00 -5.3306968162e+00 -1.2751009510e+02 5.3600000000e-02
1.0000000000e+00 7960 15 5.0570915712e+02 -1.2734664722e+00 1.0787761207e+00 -5.0570328161e+02 -411 5.3356695955e+02 -1.2810550951e+00 1.2099406251e+00 -5.3356077422e+02 1.2000000000e-03
1.0000000000e+00 7961 -15 4.3873595821e+00 -2.7347719830e+00 -2.3514452390e+00 1.7560074826e+00 431 5.0391708960e+00 -3.0351158360e+00 -2.8606523138e+00 2.0305247204e+00 5.3600000000e-02
1.0000000000e+00 7962 15 4.6500908339e+00 -3.4167851737e+00 1.1286977603e+00 2.3490159415e+00 -411 4.8769760392e+00 -3.6320249092e+00 1.1921220853e+00 2.3825734689e+00 1.2000000000e-03
1.0000000000e+00 7963 -15 5.0451031821e+01 1.1886629123e+00 2.3800929334e+00 5.0349496131e+01 411 5.3934306767e+01 1.1839132066e+00 2.5168934137e+00 5.3830080481e+01 1.2000000000e-03
1.0000000000e+00 7964 15 2.1792342720e+00 9.9358552672e-02 -3.6527321009e-01 -1.2036095961e+00 -431 2.4247070424e+00 3.1148819886e-01 -3.9220549305e-01 -1.3241606076e+00 5.3600000000e-02
1.0000000000e+00 7965 15 2.7196800182e+00 -1.7128307308e+00 -1.2588503936e-01 -1.1357525845e+00 -411 2.9535849267e+00 -1.8726280900e+00 -1.2063299168e-01 -1.3064825650e+00 1.2000000000e-03
1.0000000000e+00 7966 -15 3.5914801609e+02 8.4270284186e+00 6.5639517668e-01 -3.5904414033e+02 411 3.7200429643e+02 8.7313907466e+00 7.6967084923e-01 -3.7189631822e+02 1.2000000000e-03
1.0000000000e+00 7967 -15 1.2200122266e+01 1.8790108287e+00 3.0273957832e-01 -1.1919041952e+01 411 1.2601665072e+01 1.8965472809e+00 2.3692422137e-01 -1.2314765892e+01 1.2000000000e-03
1.0000000000e+00 7968 -15 8.4320953593e+01 -2.3430645064e+00 1.0666503589e+00 -8.4262912549e+01 411 8.9759911958e+01 -2.4027191687e+00 1.1532172721e+00 -8.9700854769e+01 1.2000000000e-03
1.0000000000e+00 7969 -15 6.6485330065e+00 -1.7010843059e+00 2.6372799982e+00 5.5854246231e+00 411 6.7639321837e+00 -1.6624128809e+00 2.6682702096e+00 5.6896412139e+00 1.2000000000e-03
1.0000000000e+00 7970 15 6.9257908362e+00 1.1690688701e+00 4.8621207933e-01 6.5731548882e+00 -411 7.6156596358e+00 1.2500812050e+00 5.5468496394e-01 7.2548200747e+00 1.2000000000e-03
1.0000000000e+00 7971 -15 4.7434929703e+01 -8.1590259404e-01 -1.8101055042e+00 4.7360038932e+01 411 4.9724305280e+01 -8.2632501780e-01 -1.9876257477e+00 4.9642497796e+01 1.2000000000e-03
1.0000000000e+00 7972 -15 3.0072083293e+00 -1.6592828168e+00 -8.3957442436e-01 -1.5582387311e+00 411 3.0671004797e+00 -1.6494001215e+00 -7.9669561913e-01 -1.5988688933e+00 1.2000000000e-03
1.0000000000e+00 7973 15 3.0031489693e+00 1.0145386572e+00 2.1927149457e+00 1.5661066072e-01 -411 3.0677068093e+00 1.0682755736e+00 2.1815354034e+00 1.2262424646e-01 1.2000000000e-03
1.0000000000e+00 7974 -15 7.0639736078e+00 3.5497710297e-01 -1.7012909717e-01 6.8255169156e+00 411 7.5204469352e+00 3.0009456988e-01 -2.3177097489e-01 7.2744668962e+00 1.2000000000e-03
1.0000000000e+00 7975 15 2.0546712435e+00 1.9139843587e-01 -9.8002507234e-01 2.5981166766e-01 -411 2.1970804330e+00 1.7186822788e-01 -1.1177963514e+00 2.2951277473e-01 1.2000000000e-03
1.0000000000e+00 7976 -15 2.0655994684e+01 4.0253248508e-01 2.9293193529e+00 -2.0365904910e+01 411 2.1231507787e+01 4.2401180229e-01 3.0922951057e+00 -2.0917441740e+01 1.2000000000e-03
1.0000000000e+00 7977 15 3.4444904859e+00 1.9000298543e-01 -1.7713195832e+00 2.3523926532e+00 -411 3.5850033261e+00 1.1075620530e-01 -1.8628785688e+00 2.4236720910e+00 1.2000000000e-03
1.0000000000e+00 7978 15 2.1218777012e+01 -7.8544761708e-01 -5.4405121203e-01 -2.1122653453e+01 -411 2.1468834241e+01 -8.0123776444e-01 -6.0913664602e-01 -2.1363574966e+01 1.2000000000e-03
1.0000000000e+00 7979 -15 5.0772382411e+00 -5.4827802649e-01 -3.3187759244e-01 -4.7128024904e+00 411 5.3056882796e+00 -6.2274215996e-01 -4.2468493716e-01 -4.9078186684e+00 1.2000000000e-03
1.0000000000e+00 7980 -15 3.7506613708e+00 2.0421953899e+00 -1.0629521233e+00 2.3685316504e+00 411 3.8518691308e+00 2.0298262661e+00 -1.0608780061e+00 2.4689593034e+00 1.2000000000e-03
1.0000000000e+00 7981 -15 1.2074160491e+02 -1.9408162359e-01 -2.2950370386e-01 -1.2072815631e+02 411 1.3100770532e+02 -2.8672800933e-01 -2.6125123476e-01 -1.3099378958e+02 1.2000000000e-03
1.0000000000e+00 7982 -15 6.0570212728e+01 8.5513786089e-01 -4.7524132681e-01 -6.0536240927e+01 411 6.4536187703e+01 1.0022480113e+00 -4.8850524624e-01 -6.4499464384e+01 1.2000000000e-03
1.0000000000e+00 7983 15 1.7717251439e+02 1.8774464351e+00 4.5936654126e-02 -1.7715365040e+02 -431 1.8753706356e+02 1.8215878279e+00 1.0975694760e-01 -1.8751785255e+02 5.3600000000e-02
1.0000000000e+00 7984 -15 6.8427363192e+00 -4.9631020661e-01 5.0877874599e-01 -6.5696857907e+00 411 7.4977646241e+00 -5.9876213745e-01 5.7233983389e-01 -7.2135224704e+00 1.2000000000e-03
1.0000000000e+00 7985 15 5.9185989861e+01 4.1647850820e+00 5.5373928817e-01 5.9009933440e+01 -411 5.9804995978e+01 4.1521496924e+00 5.6531776507e-01 5.9628702264e+01 1.2000000000e-03
1.0000000000e+00 7986 15 3.3432793183e+00 2.5914917372e+00 -9.6520373965e-01 6.1072056196e-01 -411 3.3940093002e+00 2.5722696328e+00 -9.9356649087e-01 6.4813173814e-01 1.2000000000e-03
1.0000000000e+00 7987 15 5.6169752285e+01 2.5807973657e-01 -6.6249766566e-01 -5.6137139882e+01 -411 6.0049328358e+01 2.2059291978e-01 -6.3581295363e-01 -6.0016443063e+01 1.2000000000e-03
1.0000000000e+00 7988 -15 5.9716294795e+01 -3.7318971833e+00 1.5200379135e-01 -5.9572884880e+01 411 6.1993628774e+01 -3.8829768628e+00 2.4854190043e-01 -6.1843150366e+01 1.2000000000e-03
1.0000000000e+00 7989 -15 1.3481395728e+02 3.5611862129e+00 -4.4315820798e-01 1.3475447136e+02 431 1.4383062268e+02 3.8508424684e+00 -2.9605873393e-01 1.4376528242e+02 5.3600000000e-02
1.0000000000e+00 7990 -15 1.8328671253e+02 -1.1483032163e-01 2.4440229751e+00 -1.8326176761e+02 411 1.8732586916e+02 -6.0264972417e-02 2.4462687101e+00 -1.8730055503e+02 1.2000000000e-03
1.0000000000e+00 7991 -15 1.9161379976e+01 -1.0663784365e+00 -1.4691200570e+00 -1.8992259385e+01 411 2.0960649012e+01 -1.2069036326e+00 -1.6550912019e+00 -2.0776366015e+01 1.2000000000e-03
1.0000000000e+00 7992 -15 1.9015634606e+01 8.5099973339e-02 -1.9523482014e+00 -1.8831313407e+01 411 2.0346199354e+01 1.8118773908e-01 -2.0797082321e+00 -2.0152278627e+01 1.2000000000e-03
1.0000000000e+00 7993 15 7.1308098210e+00 4.5301879755e-01 4.5950322902e-01 -6.8756810676e+00 -411 7.2920430850e+00 4.6451896126e-01 3.9274470924e-01 -7.0219931029e+00 1.2000000000e-03
1.0000000000e+00 7994 -15 2.6196050079e+00 -2.2811719297e-01 1.9015999576e+00 -1.9266871151e-01 411 2.7934951805e+00 -1.5952434924e-01 2.0563779330e+00 -2.3237503656e-01 1.2000000000e-03
1.0000000000e+00 7995 -15 3.7883996844e+01 1.0517612225e+01 2.3518940462e+00 3.6275178222e+01 411 4.0191167224e+01 1.1080047621e+01 2.4491891901e+00 3.8510627895e+01 1.2000000000e-03
1.0000000000e+00 7996 -15 7.8916126138e+00 -3.8926952819e+00 4.9829600039e-01 -6.6120409006e+00 431 7.9231090931e+00 -3.9054142425e+00 4.8075377507e-01 -6.5891820603e+00 5.3600000000e-02
1.0000000000e+00 7997 -15 2.9425912738e+00 6.5507483840e-01 6.0992362893e-01 -2.1680922986e+00 411 3.2108629862e+00 7.7152204080e-01 6.6653403743e-01 -2.4030497891e+00 1.2000000000e-03
1.0000000000e+00 7998 -15 1.3336075972e+01 -2.9536398970e+00 5.1296019360e-01 1.2872712077e+01 411 1.4317107377e+01 -3.1122551105e+00 4.8798659875e-01 1.3840513787e+01 1.2000000000e-03
1.0000000000e+00 7999 15 4.4445361423e+00 1.2194658482e+00 7.4228572253e-01 3.8155900145e+00 -411 4.5434452649e+00 1.1837145438e+00 7.1404233600e-01 3.9033805031e+00 1.2000000000e-03
1.0000000000e+00 8000 -15 1.0156322529e+01 -9.7279302957e-01 1.7028337995e+00 9.8054999243e+00 411 1.0760152961e+01 -1.1246997289e+00 1.8101867630e+00 1.0379965665e+01 1.2000000000e-03
1.0000000000e+00 8001 -15 5.4745756538e+02 1.1202934772e+00 -1.9322605023e+00 -5.4745012568e+02 411 5.9564318716e+02 1.1753721506e+00 -2.1609117023e+00 -5.9563517349e+02 1.2000000000e-03
1.0000000000e+00 8002 15 9.3539997201e+01 -8.3357507275e-01 -9.7346750104e+00 9.3011371574e+01 -411 9.8776121492e+01 -9.5447573655e-01 -1.0338691741e+01 9.8211135454e+01 1.2000000000e-03
